HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
7 3 1			-0.14		5.61		2.84		0.33094	0.5095	71.5359286583	22.1332
2 6 6			-15.1		-9.49		17.94		0.33138	5.383	63.2392339525	346.2148
0 6 2			0.83		-8.66		16.29		0.33135	0.2356	55.3895592761	6.1752
4 6 2			0.73		-7.93		14.82		0.33126	0.2349	67.657370766	5.5969
6 4 2			0.62		-7.31		13.59		0.33117	0.2211	67.6401768609	4.8049
0 6 16			0.42		-6.89		12.75		0.33034	0.4825	89.3859051251	7.6515
2 0 16			0.29		-6.6		12.16		0.32888	0.5935	67.2372591268	11.8907
0 2 16			0.26		-6.34		11.64		0.32764	1.8687	67.2407114996	13.8307
6 0 2			0.3		-6.03		11.03		0.32761	0.2214	55.354768557	5.4487
1 5 3			-0.49		-6.52		11.51		0.32767	0.9511	47.585042181	85.8034
5 3 9			0.24		-6.28		11.04		0.3273	0.4833	65.0662013285	20.8409
2 0 14			0.24		-6.05		10.57		0.32813	0.2634	58.6945218607	7.3942
0 2 14			0.21		-5.84		10.15		0.32936	0.2479	58.6982494177	6.3292
1 7 7			0.22		-5.61		9.7		0.33003	0.4353	72.3061031614	6.1143
1 5 7			0.17		-5.44		9.36		0.33107	0.6035	54.1236034243	4.2528
4 2 8			0.18		-5.26		9.0		0.33192	0.7605	51.4203212226	2.5419
3 5 7			0.18		-5.08		8.64		0.33244	0.2309	60.5203777188	5.6046
5 3 7			0.17		-4.91		8.31		0.33289	0.2523	60.5057581853	5.4388
5 1 7			0.15		-4.76		8.0		0.33334	0.2609	54.1000446603	4.252
2 4 8			0.14		-4.62		7.72		0.33374	0.1687	51.4325245866	2.4593
6 0 10			0.05		-4.57		7.61		0.33363	1.0728	69.1331306246	8.9056
0 6 10			0.05		-4.51		7.51		0.33348	0.8527	69.1637693973	8.5049
4 2 2			0.01		-4.5		7.48		0.3334	0.457	40.8620305525	12.2524
4 2 10			0.01		-4.49		7.45		0.33325	1.1102	57.0442200735	11.3144
2 4 14			-0.05		-4.54		7.51		0.33215	0.5221	70.6383718296	19.4111
1 1 11			-6.46		-11.0		13.97		0.35908	2.144	44.8525636461	378.5934
6 0 0			0.14		-10.86		13.69		0.35908	0.7256	54.7363985401	55.434
4 2 14			0.19		-10.67		13.31		0.35887	1.2576	70.6282605877	19.9713
2 4 10			0.1		-10.57		13.1		0.35826	0.607	57.0555982332	12.0937
4 2 4			-0.74		-11.31		13.84		0.35887	0.7624	43.1345383828	64.2766
6 0 6			0.17		-11.14		13.5		0.35801	1.0815	60.1501886982	39.9969
7 1 3			-0.36		-11.5		13.87		0.35607	1.4031	66.8553232335	91.2915
0 6 0			0.09		-11.41		13.68		0.35607	1.4277	54.7714555341	59.4019
0 2 12			0.17		-11.24		13.34		0.35454	0.3827	50.6142203783	17.5707
2 4 2			0.06		-11.18		13.21		0.35454	0.3828	40.8766170199	13.2501
3 5 9			0.14		-11.04		12.94		0.35371	0.4755	65.0802252419	19.5165
1 1 15			-0.02		-11.06		12.96		0.35332	0.656	61.3839959686	20.6242
4 0 2			-1.8		-12.86		14.76		0.35413	1.7854	36.5531212028	138.5255
0 0 20			-0.35		-13.21		15.11		0.36293	0.4542	83.3712939521	4.3689
