HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 4			-8.61		-8.61		22.82		0.33099	0.7069	57.1830782131	42.6751
6 0 8			3.77		-4.84		15.29		0.33052	2.9234	64.163237895	5.3359
4 6 0			1.91		-2.94		11.48		0.33052	0.7863	67.1083315067	59.4729
7 1 7			1.04		-1.9		9.4		0.33186	0.3505	72.2660298289	5.0526
0 6 8			0.74		-1.16		7.92		0.3314	0.7694	64.1950429677	5.6946
6 4 0			0.56		-0.6		6.79		0.3314	1.8287	67.0910631577	58.6803
7 3 1			0.19		-0.4		6.41		0.33123	0.5095	71.5359286583	22.1332
0 6 2			0.19		-0.22		6.03		0.33119	0.2356	55.3895592761	6.1752
4 6 2			0.22		0.0		5.59		0.33106	0.2349	67.657370766	5.5969
6 4 2			0.2		0.2		5.19		0.33096	0.2211	67.6401768609	4.8049
0 6 16			0.08		0.28		5.04		0.32986	0.4825	89.3859051251	7.6515
2 0 16			0.02		0.3		5.0		0.32827	0.5935	67.2372591268	11.8907
0 2 16			0.03		0.33		4.93		0.32713	1.8687	67.2407114996	13.8307
5 3 9			0.06		0.39		4.82		0.32678	0.4833	65.0662013285	20.8409
6 0 2			0.07		0.46		4.67		0.32675	0.2214	55.354768557	5.4487
3 3 9			-0.53		-0.06		5.2		0.32597	0.3816	52.4524123761	12.0632
2 0 14			0.03		-0.04		5.14		0.32661	0.2634	58.6945218607	7.3942
0 2 14			0.01		-0.03		5.13		0.32767	0.2479	58.6982494177	6.3292
1 7 7			0.07		0.04		4.99		0.32852	0.4353	72.3061031614	6.1143
1 5 7			0.03		0.07		4.93		0.32986	0.6035	54.1236034243	4.2528
3 5 7			0.07		0.14		4.79		0.33088	0.2309	60.5203777188	5.6046
0 0 12			-0.69		-0.55		5.48		0.33175	3.2426	47.0346015839	274.3783
5 3 7			0.1		-0.45		5.28		0.3324	0.2523	60.5057581853	5.4388
4 2 8			0.09		-0.36		5.11		0.33307	0.7605	51.4203212226	2.5419
5 1 7			0.09		-0.27		4.94		0.33361	0.2609	54.1000446603	4.252
2 4 8			0.08		-0.19		4.77		0.33405	0.1687	51.4325245866	2.4593
4 2 2			-0.07		-0.26		4.84		0.33399	0.457	40.8620305525	12.2524
6 0 10			-0.0		-0.27		4.84		0.33386	1.0728	69.1331306246	8.9056
2 4 14			-0.16		-0.43		5.01		0.33268	0.5221	70.6383718296	19.4111
