HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 5			0.0		0.0		0.0		0.3	1.1901	50.2495039981	127.1383
3 3 7			0.0		0.0		26.56		0.38112	0.1558	47.1418707618	3.5073
6 2 10			6.5		6.5		13.55		0.37949	0.7103	71.9901825081	43.9921
6 0 8			0.9		7.4		11.76		0.38069	2.9234	64.163237895	5.3359
4 6 0			1.46		8.86		8.83		0.38069	0.7863	67.1083315067	59.4729
7 1 7			0.86		9.73		7.1		0.38035	0.3505	72.2660298289	5.0526
0 6 8			0.03		9.76		7.04		0.38138	0.7694	64.1950429677	5.6946
0 6 12			0.47		10.23		6.1		0.38125	0.3425	75.0250979777	1.887
6 4 0			0.38		10.61		5.34		0.38125	1.8287	67.0910631577	58.6803
0 6 2			0.27		10.88		4.8		0.38137	0.2356	55.3895592761	6.1752
4 6 2			0.15		11.03		4.49		0.38149	0.2349	67.657370766	5.5969
0 6 16			-0.21		10.82		4.71		0.38452	0.4825	89.3859051251	7.6515
6 4 2			0.15		10.97		4.4		0.38457	0.2211	67.6401768609	4.8049
2 0 16			0.15		11.11		4.11		0.38501	0.5935	67.2372591268	11.8907
1 3 3			-2.17		8.95		6.28		0.38478	0.7045	30.3940112777	66.1614
0 2 16			0.21		9.15		5.87		0.38491	1.8687	67.2407114996	13.8307
5 3 9			-0.34		8.82		6.2		0.38496	0.4833	65.0662013285	20.8409
6 0 2			0.18		9.0		5.84		0.38498	0.2214	55.354768557	5.4487
9 1 1			-0.06		8.94		5.9		0.38495	0.8793	87.9915459652	19.6393
2 0 14			0.13		9.07		5.64		0.38471	0.2634	58.6945218607	7.3942
0 2 14			0.1		9.18		5.43		0.38441	0.2479	58.6982494177	6.3292
1 7 7			0.11		9.28		5.22		0.38425	0.4353	72.3061031614	6.1143
5 3 7			0.07		9.35		5.08		0.38401	0.2523	60.5057581853	5.4388
3 5 7			0.07		9.42		4.94		0.38382	0.2309	60.5203777188	5.6046
4 2 8			-0.07		9.36		5.0		0.38407	0.7605	51.4203212226	2.5419
1 5 7			0.05		9.4		4.91		0.38383	0.6035	54.1236034243	4.2528
2 4 8			-0.07		9.33		4.98		0.38407	0.1687	51.4325245866	2.4593
2 2 2			-2.52		6.8		7.51		0.38421	1.1162	26.2109248846	125.5642
5 1 7			0.09		6.89		7.34		0.38398	0.2609	54.1000446603	4.252
0 6 10			0.05		6.94		7.24		0.38359	0.8527	69.1637693973	8.5049
6 0 0			0.04		6.98		7.16		0.38359	0.7256	54.7363985401	55.434
6 0 10			0.06		7.04		7.04		0.38327	1.0728	69.1331306246	8.9056
4 2 2			0.03		7.07		6.97		0.38329	0.457	40.8620305525	12.2524
4 2 14			-0.02		7.05		6.99		0.38351	1.2576	70.6282605877	19.9713
4 2 10			0.09		7.14		6.82		0.38336	1.1102	57.0442200735	11.3144
6 0 6			-0.44		6.7		7.26		0.3832	1.0815	60.1501886982	39.9969
2 4 14			-0.0		6.69		7.26		0.38341	0.5221	70.6383718296	19.4111
2 4 2			0.02		6.72		7.22		0.38344	0.3828	40.8766170199	13.2501
0 6 0			0.01		6.73		7.2		0.38344	1.4277	54.7714555341	59.4019
7 3 1			-0.03		6.7		7.23		0.38342	0.5095	71.5359286583	22.1332
1 1 15			-0.08		6.62		7.31		0.38369	0.656	61.3839959686	20.6242
3 5 9			-0.08		6.54		7.38		0.38372	0.4755	65.0802252419	19.5165
