HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
4 0 12			0.22		5.71		2.79		0.33128	2.7435	60.4154589103	161.2613
3 5 5			-12.68		-6.97		15.47		0.33367	1.2751	56.9624934876	133.7285
6 4 0			0.97		-6.0		13.53		0.33367	1.8287	67.0910631577	58.6803
5 1 1			0.27		-5.74		13.0		0.33333	0.5346	46.1701152	26.7419
0 6 2			0.5		-5.24		12.01		0.33329	0.2356	55.3895592761	6.1752
4 6 2			0.47		-4.77		11.08		0.33309	0.2349	67.657370766	5.5969
6 4 2			0.41		-4.37		10.27		0.33293	0.2211	67.6401768609	4.8049
0 0 14			-1.85		-6.22		12.12		0.35096	0.8389	55.4890953336	74.9432
0 6 16			0.33		-5.89		11.45		0.34993	0.4825	89.3859051251	7.6515
2 0 16			0.2		-5.69		11.06		0.34889	0.5935	67.2372591268	11.8907
3 5 9			0.35		-5.34		10.37		0.34894	0.4755	65.0802252419	19.5165
0 2 16			0.12		-5.23		10.13		0.3482	1.8687	67.2407114996	13.8307
5 3 9			0.28		-4.94		9.57		0.3482	0.4833	65.0662013285	20.8409
6 0 2			0.19		-4.76		9.2		0.34824	0.2214	55.354768557	5.4487
2 0 14			0.22		-4.54		8.77		0.34868	0.2634	58.6945218607	7.3942
0 2 14			0.2		-4.34		8.36		0.34889	0.2479	58.6982494177	6.3292
1 7 7			0.14		-4.2		8.08		0.34881	0.4353	72.3061031614	6.1143
5 3 7			0.14		-4.05		7.79		0.34872	0.2523	60.5057581853	5.4388
3 5 7			0.13		-3.93		7.53		0.34862	0.2309	60.5203777188	5.6046
1 5 7			0.13		-3.8		7.28		0.34855	0.6035	54.1236034243	4.2528
4 2 8			0.13		-3.67		7.02		0.34867	0.7605	51.4203212226	2.5419
5 1 7			0.11		-3.56		6.81		0.3486	0.2609	54.1000446603	4.252
2 4 8			0.11		-3.45		6.59		0.34874	0.1687	51.4325245866	2.4593
2 2 10			-0.72		-4.18		7.31		0.34863	0.6429	46.7739448495	44.8949
0 6 10			0.08		-4.1		7.15		0.34867	0.8527	69.1637693973	8.5049
6 0 10			0.07		-4.03		7.01		0.34871	1.0728	69.1331306246	8.9056
6 0 0			0.04		-3.99		6.94		0.34871	0.7256	54.7363985401	55.434
4 2 2			-0.01		-4.0		6.95		0.34871	0.457	40.8620305525	12.2524
0 2 2			-0.54		-4.54		7.49		0.34857	0.4614	19.2417464495	36.8131
0 0 16			-1.08		-5.63		8.57		0.36222	1.3342	64.286058028	116.6634
