HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
7 3 1			-0.14		5.61		2.84		0.33094	0.5095	71.5359286583	22.1332
0 6 2			-0.03		5.59		2.86		0.33089	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.66		2.73		0.33079	0.2349	67.657370766	5.5969
6 4 2			0.08		5.73		2.57		0.33068	0.2211	67.6401768609	4.8049
0 6 16			-0.05		5.68		2.63		0.32961	0.4825	89.3859051251	7.6515
3 1 5			-7.27		-1.59		9.89		0.36508	2.8985	34.1781376955	186.2389
0 2 16			0.38		-1.21		9.13		0.36486	1.8687	67.2407114996	13.8307
2 0 16			0.32		-0.89		8.5		0.36451	0.5935	67.2372591268	11.8907
6 0 2			0.23		-0.66		8.04		0.36455	0.2214	55.354768557	5.4487
5 3 9			-0.21		-0.87		8.24		0.36415	0.4833	65.0662013285	20.8409
2 0 14			0.24		-0.63		7.76		0.36406	0.2634	58.6945218607	7.3942
0 2 14			0.22		-0.41		7.33		0.36406	0.2479	58.6982494177	6.3292
1 7 7			0.13		-0.28		7.07		0.3641	0.4353	72.3061031614	6.1143
2 0 4			-3.25		-3.52		10.31		0.36422	1.3874	23.4143586184	109.347
4 2 8			0.14		-3.39		10.04		0.36377	0.7605	51.4203212226	2.5419
1 5 7			0.2		-3.19		9.64		0.3638	0.6035	54.1236034243	4.2528
3 5 7			0.17		-3.02		9.3		0.36384	0.2309	60.5203777188	5.6046
5 3 7			0.16		-2.86		8.98		0.36388	0.2523	60.5057581853	5.4388
5 1 7			0.15		-2.7		8.67		0.3639	0.2609	54.1000446603	4.252
2 4 8			0.08		-2.62		8.51		0.36343	0.1687	51.4325245866	2.4593
6 0 10			0.07		-2.56		8.38		0.36338	1.0728	69.1331306246	8.9056
0 6 10			0.07		-2.49		8.25		0.36332	0.8527	69.1637693973	8.5049
4 2 2			0.02		-2.47		8.2		0.36335	0.457	40.8620305525	12.2524
4 2 10			0.03		-2.44		8.15		0.36327	1.1102	57.0442200735	11.3144
2 4 14			0.1		-2.34		7.95		0.36294	0.5221	70.6383718296	19.4111
6 0 0			0.05		-2.29		7.85		0.36294	0.7256	54.7363985401	55.434
4 2 14			0.09		-2.2		7.67		0.36262	1.2576	70.6282605877	19.9713
1 3 3			-0.49		-2.69		8.15		0.36241	0.7045	30.3940112777	66.1614
2 4 10			0.02		-2.67		8.12		0.3623	0.607	57.0555982332	12.0937
6 0 6			0.07		-2.6		7.99		0.36189	1.0815	60.1501886982	39.9969
0 6 0			0.02		-2.58		7.95		0.36189	1.4277	54.7714555341	59.4019
2 4 2			0.0		-2.58		7.94		0.36192	0.3828	40.8766170199	13.2501
3 5 9			-0.01		-2.59		7.95		0.36127	0.4755	65.0802252419	19.5165
1 1 15			-0.06		-2.65		8.01		0.36173	0.656	61.3839959686	20.6242
0 4 10			-0.28		-2.93		8.29		0.3625	0.9893	53.7871001638	44.1425
