HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 10			0.0		0.0		11.21		0.34876	0.4317	42.9590557724	21.0204
6 2 10			-2.42		-2.42		13.63		0.32898	0.7103	71.9901825081	43.9921
6 0 12			-30.67		-33.09		44.3		0.31597	0.5892	74.995462768	0.9301
6 0 8			5.16		-27.93		33.98		0.31602	2.9234	64.163237895	5.3359
4 6 0			3.39		-24.54		27.2		0.31602	0.7863	67.1083315067	59.4729
3 1 3			0.45		-24.09		26.29		0.31607	1.2003	30.3814370344	67.5761
7 1 7			-2.66		-26.75		28.95		0.31761	0.3505	72.2660298289	5.0526
7 3 1			1.65		-25.1		25.65		0.31759	0.5095	71.5359286583	22.1332
0 6 8			1.3		-23.79		23.04		0.31766	0.7694	64.1950429677	5.6946
6 4 0			1.15		-22.64		20.74		0.31766	1.8287	67.0910631577	58.6803
0 6 2			0.83		-21.81		19.08		0.31764	0.2356	55.3895592761	6.1752
4 6 2			0.76		-21.05		17.55		0.31763	0.2349	67.657370766	5.5969
6 4 2			0.66		-20.39		16.24		0.31763	0.2211	67.6401768609	4.8049
0 6 16			-0.09		-20.48		16.33		0.3185	0.4825	89.3859051251	7.6515
2 0 16			0.31		-20.17		15.71		0.31901	0.5935	67.2372591268	11.8907
0 2 16			0.38		-19.8		14.95		0.31933	1.8687	67.2407114996	13.8307
5 3 9			0.44		-19.36		14.08		0.31932	0.4833	65.0662013285	20.8409
0 0 16			0.38		-18.98		13.32		0.31922	1.3342	64.286058028	116.6634
6 0 2			0.29		-18.69		12.73		0.31921	0.2214	55.354768557	5.4487
2 0 14			0.15		-18.54		12.43		0.31909	0.2634	58.6945218607	7.3942
0 2 14			0.08		-18.46		12.28		0.31892	0.2479	58.6982494177	6.3292
1 7 7			-0.51		-18.97		12.79		0.31966	0.4353	72.3061031614	6.1143
5 3 7			-0.66		-19.63		13.45		0.32044	0.2523	60.5057581853	5.4388
3 5 7			-0.43		-20.06		13.88		0.32108	0.2309	60.5203777188	5.6046
