HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
1 5 11			0.0		0.0		67.56		0.27306	1.8219	64.7342781598	204.7444
3 3 7			14.21		14.21		39.13		0.1868	0.1558	47.1418707618	3.5073
4 2 2			5.69		19.9		27.75		0.18696	0.457	40.8620305525	12.2524
6 2 10			2.46		22.36		22.84		0.18409	0.7103	71.9901825081	43.9921
6 0 8			1.98		24.34		18.88		0.18387	2.9234	64.163237895	5.3359
4 6 0			1.57		25.91		15.74		0.18386	0.7863	67.1083315067	59.4729
7 1 7			0.78		26.69		14.18		0.18526	0.3505	72.2660298289	5.0526
7 3 1			0.02		26.71		14.14		0.18559	0.5095	71.5359286583	22.1332
2 2 16			0.71		27.42		12.72		0.18525	1.1693	70.1293332912	108.6018
0 6 8			0.5		27.92		11.72		0.18512	0.7694	64.1950429677	5.6946
6 4 0			0.53		28.45		10.66		0.18512	1.8287	67.0910631577	58.6803
0 6 2			0.34		28.8		9.97		0.18517	0.2356	55.3895592761	6.1752
4 6 2			0.36		29.16		9.25		0.18522	0.2349	67.657370766	5.5969
6 4 2			0.32		29.47		8.61		0.18526	0.2211	67.6401768609	4.8049
0 6 16			-1.05		28.43		9.66		0.18212	0.4825	89.3859051251	7.6515
2 0 16			0.06		28.49		9.53		0.1809	0.5935	67.2372591268	11.8907
0 2 16			0.19		28.68		9.15		0.18032	1.8687	67.2407114996	13.8307
5 3 9			-0.25		28.43		9.4		0.18026	0.4833	65.0662013285	20.8409
6 0 2			0.19		28.62		9.02		0.18028	0.2214	55.354768557	5.4487
2 0 14			0.05		28.67		8.92		0.18047	0.2634	58.6945218607	7.3942
3 3 1			0.12		28.79		8.68		0.18052	0.5106	38.1558496662	33.1617
0 2 14			-0.03		28.76		8.71		0.18086	0.2479	58.6982494177	6.3292
1 7 7			0.01		28.77		8.68		0.18185	0.4353	72.3061031614	6.1143
5 3 7			-0.02		28.76		8.7		0.18344	0.2523	60.5057581853	5.4388
3 5 7			0.73		29.49		7.24		0.19608	0.2309	60.5203777188	5.6046
7 1 3			-2.59		26.9		9.83		0.19606	1.4031	66.8553232335	91.2915
1 5 7			0.18		27.08		9.46		0.19602	0.6035	54.1236034243	4.2528
4 2 8			-0.23		26.85		9.69		0.19696	0.7605	51.4203212226	2.5419
5 1 7			0.16		27.02		9.36		0.19691	0.2609	54.1000446603	4.252
2 4 8			-0.18		26.83		9.55		0.19787	0.1687	51.4325245866	2.4593
6 0 10			-0.96		25.88		10.5		0.19708	1.0728	69.1331306246	8.9056
2 6 4			0.06		25.94		10.38		0.19754	0.8772	60.3635846112	78.02
0 6 10			-0.93		25.01		11.31		0.19616	0.8527	69.1637693973	8.5049
6 0 0			0.1		25.11		11.11		0.19616	0.7256	54.7363985401	55.434
4 2 14			-0.06		25.05		11.17		0.19634	1.2576	70.6282605877	19.9713
2 2 10			0.14		25.19		10.88		0.18342	0.6429	46.7739448495	44.8949
2 4 14			0.1		25.29		10.68		0.18324	0.5221	70.6383718296	19.4111
4 2 10			0.13		25.42		10.42		0.18304	1.1102	57.0442200735	11.3144
0 6 0			0.05		25.47		10.32		0.18304	1.4277	54.7714555341	59.4019
2 4 2			0.05		25.53		10.21		0.18306	0.3828	40.8766170199	13.2501
6 0 6			0.12		25.65		9.97		0.18307	1.0815	60.1501886982	39.9969
0 4 20			0.07		25.73		9.82		0.18358	1.027	94.1654323607	18.6345
1 1 15			-0.01		25.72		9.82		0.18405	0.656	61.3839959686	20.6242
1 7 3			-1.43		24.29		11.25		0.18403	0.9932	66.8968211493	90.2271
3 5 9			-0.04		24.25		11.29		0.18403	0.4755	65.0802252419	19.5165
