HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
7 3 1			0.02		5.16		3.89		0.3313	0.5095	71.5359286583	22.1332
0 6 8			0.29		5.45		3.31		0.33094	0.7694	64.1950429677	5.6946
6 4 0			0.24		5.69		2.84		0.33093	1.8287	67.0910631577	58.6803
3 3 13			0.17		5.86		2.49		0.33066	0.5636	65.4922780779	9.1158
0 6 2			-0.06		5.8		2.55		0.33064	0.2356	55.3895592761	6.1752
4 6 2			0.05		5.85		2.46		0.33057	0.2349	67.657370766	5.5969
6 4 2			0.06		5.9		2.34		0.33051	0.2211	67.6401768609	4.8049
0 6 16			-0.07		5.83		2.41		0.32984	0.4825	89.3859051251	7.6515
2 0 16			-0.19		5.65		2.6		0.3289	0.5935	67.2372591268	11.8907
0 2 16			-0.18		5.47		2.78		0.32802	1.8687	67.2407114996	13.8307
