HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
0 6 8			0.28		5.5		3.2		0.33105	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
0 2 16			-0.55		5.18		3.3		0.32947	1.8687	67.2407114996	13.8307
0 6 16			0.06		5.25		3.17		0.32828	0.4825	89.3859051251	7.6515
5 3 9			-0.06		5.19		3.23		0.32776	0.4833	65.0662013285	20.8409
2 0 16			0.03		5.22		3.16		0.32686	0.5935	67.2372591268	11.8907
5 3 7			-0.18		5.03		3.35		0.32798	0.2523	60.5057581853	5.4388
5 1 5			-7.0		-1.97		10.35		0.32881	1.1901	50.2495039981	127.1383
4 6 2			0.32		-1.65		9.71		0.32874	0.2349	67.657370766	5.5969
6 4 2			0.29		-1.36		9.14		0.32866	0.2211	67.6401768609	4.8049
6 0 2			0.21		-1.16		8.72		0.32863	0.2214	55.354768557	5.4487
0 4 10			0.11		-1.05		8.51		0.32746	0.9893	53.7871001638	44.1425
1 5 7			0.08		-0.97		8.35		0.32858	0.6035	54.1236034243	4.2528
2 0 14			0.18		-0.78		7.98		0.32935	0.2634	58.6945218607	7.3942
1 7 7			0.17		-0.61		7.64		0.32995	0.4353	72.3061031614	6.1143
4 2 8			0.13		-0.49		7.39		0.33102	0.7605	51.4203212226	2.5419
5 1 11			-0.72		-1.21		8.11		0.36418	3.2753	64.7131722767	203.727
0 2 14			0.18		-1.03		7.76		0.36417	0.2479	58.6982494177	6.3292
3 5 7			0.13		-0.91		7.5		0.3642	0.2309	60.5203777188	5.6046
4 2 2			0.01		-0.9		7.48		0.36423	0.457	40.8620305525	12.2524
5 1 7			0.12		-0.78		7.24		0.36426	0.2609	54.1000446603	4.252
2 4 8			0.04		-0.73		7.16		0.36384	0.1687	51.4325245866	2.4593
0 2 10			-0.24		-0.98		7.4		0.36375	0.4317	42.9590557724	21.0204
0 6 10			0.05		-0.93		7.3		0.36372	0.8527	69.1637693973	8.5049
6 0 0			0.04		-0.88		7.22		0.36372	0.7256	54.7363985401	55.434
0 0 20			0.06		-0.82		7.09		0.36484	0.4542	83.3712939521	4.3689
1 3 15			0.07		-0.75		6.95		0.36487	0.2862	67.3623786269	8.1809
2 4 14			0.06		-0.69		6.83		0.36468	0.5221	70.6383718296	19.4111
6 0 10			0.03		-0.66		6.78		0.36468	1.0728	69.1331306246	8.9056
2 4 2			-0.03		-0.69		6.8		0.36469	0.3828	40.8766170199	13.2501
4 2 10			0.0		-0.69		6.8		0.36468	1.1102	57.0442200735	11.3144
4 2 14			0.05		-0.64		6.7		0.36449	1.2576	70.6282605877	19.9713
3 5 9			-0.1		-0.74		6.8		0.36434	0.4755	65.0802252419	19.5165
0 6 12			0.08		-0.66		6.64		0.36434	0.3425	75.0250979777	1.887
0 6 0			0.0		-0.66		6.64		0.36434	1.4277	54.7714555341	59.4019
1 5 9			-0.01		-0.66		6.64		0.36415	0.4394	58.984264935	17.7365
6 0 6			0.02		-0.64		6.59		0.36399	1.0815	60.1501886982	39.9969
1 1 13			0.08		-0.56		6.44		0.36393	0.3722	52.9310122384	10.9703
7 1 3			-0.54		-1.1		6.98		0.36384	1.4031	66.8553232335	91.2915
5 1 9			-0.01		-1.11		6.99		0.36368	0.4583	58.9619928854	19.0838
1 1 15			-0.05		-1.16		7.04		0.36376	0.656	61.3839959686	20.6242
