HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 0 4			0.0		0.0		70.62		0.37411	1.3874	23.4143586184	109.347
6 2 10			17.51		17.51		35.61		0.37727	0.7103	71.9901825081	43.9921
6 0 8			4.38		21.89		26.85		0.37826	2.9234	64.163237895	5.3359
4 6 0			3.35		25.24		20.15		0.37826	0.7863	67.1083315067	59.4729
7 1 7			2.01		27.25		16.12		0.37826	0.3505	72.2660298289	5.0526
0 6 2			1.28		28.53		13.55		0.37846	0.2356	55.3895592761	6.1752
0 6 8			0.41		28.95		12.73		0.37959	0.7694	64.1950429677	5.6946
6 4 0			0.79		29.74		11.14		0.37959	1.8287	67.0910631577	58.6803
0 2 16			0.37		30.11		10.4		0.38234	1.8687	67.2407114996	13.8307
0 6 16			0.2		30.31		10.0		0.3843	0.4825	89.3859051251	7.6515
5 3 9			-0.12		30.19		10.12		0.38439	0.4833	65.0662013285	20.8409
2 0 16			0.39		30.58		9.35		0.38478	0.5935	67.2372591268	11.8907
4 6 2			0.3		30.88		8.74		0.38481	0.2349	67.657370766	5.5969
6 4 2			0.27		31.16		8.19		0.38483	0.2211	67.6401768609	4.8049
0 4 10			0.07		31.23		8.05		0.38418	0.9893	53.7871001638	44.1425
6 0 2			0.25		31.47		7.55		0.38419	0.2214	55.354768557	5.4487
2 0 14			0.21		31.68		7.14		0.38402	0.2634	58.6945218607	7.3942
1 7 7			0.18		31.86		6.79		0.38388	0.4353	72.3061031614	6.1143
4 2 2			0.05		31.91		6.69		0.38392	0.457	40.8620305525	12.2524
4 2 8			0.01		31.91		6.67		0.38419	0.7605	51.4203212226	2.5419
1 5 7			0.09		32.01		6.49		0.38392	0.6035	54.1236034243	4.2528
3 5 7			0.11		32.12		6.27		0.38373	0.2309	60.5203777188	5.6046
0 2 14			0.12		32.24		6.03		0.38356	0.2479	58.6982494177	6.3292
5 3 7			0.09		32.33		5.84		0.38339	0.2523	60.5057581853	5.4388
5 1 7			0.08		32.41		5.69		0.3832	0.2609	54.1000446603	4.252
2 4 8			-0.07		32.34		5.76		0.38342	0.1687	51.4325245866	2.4593
0 2 10			0.09		32.42		5.59		0.38355	0.4317	42.9590557724	21.0204
0 6 10			0.03		32.45		5.53		0.38321	0.8527	69.1637693973	8.5049
6 0 0			0.01		32.47		5.5		0.38321	0.7256	54.7363985401	55.434
0 0 20			0.09		32.56		5.32		0.3832	0.4542	83.3712939521	4.3689
2 4 14			-0.07		32.49		5.38		0.38339	0.5221	70.6383718296	19.4111
1 3 15			0.07		32.57		5.24		0.3835	0.2862	67.3623786269	8.1809
2 4 2			-0.01		32.55		5.25		0.38352	0.3828	40.8766170199	13.2501
6 0 10			0.03		32.58		5.19		0.38328	1.0728	69.1331306246	8.9056
4 2 10			0.06		32.64		5.07		0.38316	1.1102	57.0442200735	11.3144
3 5 9			-0.15		32.49		5.23		0.3832	0.4755	65.0802252419	19.5165
4 2 14			-0.07		32.42		5.29		0.38337	1.2576	70.6282605877	19.9713
6 0 6			-0.45		31.97		5.74		0.38324	1.0815	60.1501886982	39.9969
