HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
0 6 8			0.28		5.5		3.2		0.33105	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
0 6 16			-0.08		5.65		2.83		0.32999	0.4825	89.3859051251	7.6515
2 0 16			-0.2		5.45		3.03		0.32839	0.5935	67.2372591268	11.8907
4 0 12			0.09		5.54		2.84		0.32882	2.7435	60.4154589103	161.2613
5 3 9			-0.11		5.43		2.95		0.32832	0.4833	65.0662013285	20.8409
0 2 16			-0.11		5.33		3.06		0.32725	1.8687	67.2407114996	13.8307
4 6 2			0.06		5.39		2.93		0.32721	0.2349	67.657370766	5.5969
6 4 2			0.07		5.46		2.79		0.32717	0.2211	67.6401768609	4.8049
6 0 2			0.01		5.47		2.77		0.32715	0.2214	55.354768557	5.4487
0 2 14			-0.08		5.39		2.85		0.32822	0.2479	58.6982494177	6.3292
2 0 14			0.04		5.43		2.78		0.32913	0.2634	58.6945218607	7.3942
4 2 8			-0.02		5.41		2.79		0.33034	0.7605	51.4203212226	2.5419
1 7 7			0.06		5.47		2.68		0.33091	0.4353	72.3061031614	6.1143
3 5 7			0.04		5.5		2.61		0.33166	0.2309	60.5203777188	5.6046
1 3 11			-8.71		-3.21		11.32		0.35017	2.4293	52.0561920156	298.4303
1 5 7			0.23		-2.98		10.86		0.35008	0.6035	54.1236034243	4.2528
5 1 7			0.21		-2.77		10.44		0.34999	0.2609	54.1000446603	4.252
5 3 7			0.18		-2.59		10.08		0.34987	0.2523	60.5057581853	5.4388
2 4 8			0.19		-2.4		9.69		0.35009	0.1687	51.4325245866	2.4593
4 2 2			0.04		-2.35		9.6		0.35009	0.457	40.8620305525	12.2524
0 6 10			0.13		-2.22		9.34		0.35009	0.8527	69.1637693973	8.5049
0 4 10			-0.61		-2.83		9.96		0.35009	0.9893	53.7871001638	44.1425
6 0 0			0.09		-2.74		9.77		0.35009	0.7256	54.7363985401	55.434
0 0 10			-0.53		-3.27		10.3		0.35009	0.8316	38.8438017949	41.7013
2 6 4			-1.14		-4.41		11.44		0.34925	0.8772	60.3635846112	78.02
6 0 10			0.13		-4.28		11.17		0.34928	1.0728	69.1331306246	8.9056
2 4 14			0.13		-4.15		10.92		0.35041	0.5221	70.6383718296	19.4111
4 2 10			0.1		-4.05		10.72		0.3504	1.1102	57.0442200735	11.3144
4 2 14			0.12		-3.93		10.48		0.35126	1.2576	70.6282605877	19.9713
0 2 10			-0.01		-3.94		10.49		0.35118	0.4317	42.9590557724	21.0204
2 0 10			0.01		-3.93		10.48		0.3511	0.6169	42.9543880851	20.236
2 4 2			0.03		-3.9		10.41		0.3511	0.3828	40.8766170199	13.2501
0 4 6			-6.25		-10.15		16.67		0.34887	3.7688	42.9189471786	481.9509
6 0 6			0.21		-9.94		16.25		0.34895	1.0815	60.1501886982	39.9969
0 6 0			0.12		-9.83		16.01		0.34895	1.4277	54.7714555341	59.4019
3 5 9			0.19		-9.64		15.63		0.34896	0.4755	65.0802252419	19.5165
0 0 20			-0.03		-9.66		15.66		0.32995	0.4542	83.3712939521	4.3689
7 3 1			0.14		-9.53		15.39		0.3299	0.5095	71.5359286583	22.1332
1 1 15			0.16		-9.36		15.06		0.32967	0.656	61.3839959686	20.6242
1 5 9			-0.04		-9.4		15.1		0.32918	0.4394	58.984264935	17.7365
5 1 9			0.02		-9.39		15.07		0.32876	0.4583	58.9619928854	19.0838
1 3 15			-0.29		-9.67		15.36		0.32697	0.2862	67.3623786269	8.1809
0 4 20			0.05		-9.62		15.26		0.32706	1.027	94.1654323607	18.6345
2 4 10			0.11		-9.51		15.04		0.32688	0.607	57.0555982332	12.0937
0 6 6			0.13		-9.38		14.77		0.32684	1.0147	60.183190367	40.9583
4 4 10			0.09		-9.29		14.58		0.32648	0.6886	66.23802526	47.6672
2 2 14			-1.32		-10.6		15.9		0.32649	1.0835	61.7979105177	101.9829
2 2 10			0.11		-10.49		15.68		0.32622	0.6429	46.7739448495	44.8949
2 6 10			0.12		-10.38		15.44		0.32599	0.7069	72.0169435829	44.7171
4 0 10			0.11		-10.26		15.22		0.32578	0.6243	53.7713327333	45.2096
1 5 1			0.06		-10.2		15.1		0.32576	0.4978	46.196563203	27.3004
3 3 9			0.02		-10.18		15.05		0.32551	0.3816	52.4524123761	12.0632
5 1 1			0.06		-10.12		14.93		0.32549	0.5346	46.1701152	26.7419
1 7 1			0.06		-10.06		14.81		0.32548	0.5219	65.7901743415	26.2984
0 6 14			0.04		-10.02		14.73		0.32538	0.9096	81.7552219026	27.2955
3 5 1			0.05		-9.97		14.63		0.32536	0.5283	53.2544885252	31.9012
2 2 16			0.04		-9.93		14.56		0.32489	1.1693	70.1293332912	108.6018
7 1 1			0.06		-9.87		14.43		0.32487	0.5207	65.7483230412	25.2044
0 4 16			0.08		-9.79		14.27		0.3246	1.5557	75.7704700384	94.8658
4 2 4			-0.55		-10.34		14.82		0.32462	0.7624	43.1345383828	64.2766
1 1 13			0.07		-10.27		14.68		0.32495	0.3722	52.9310122384	10.9703
1 5 13			0.08		-10.18		14.51		0.32518	1.1973	71.2966048402	12.6128
5 1 13			0.08		-10.11		14.36		0.32544	0.4567	71.2764535317	11.3258
3 3 1			0.04		-10.07		14.29		0.32543	0.5106	38.1558496662	33.1617
6 4 6			0.02		-10.06		14.25		0.32536	0.9247	71.9614498967	41.9809
4 2 0			0.01		-10.05		14.23		0.32536	0.9287	40.0811891304	86.5118
1 3 13			0.07		-9.97		14.08		0.32558	0.3907	59.4200243294	11.5335
1 3 9			-0.15		-10.12		14.23		0.32535	0.2622	45.3040218183	7.1674
1 1 3			0.01		-10.11		14.21		0.32535	0.4514	16.9416048235	36.8187
5 3 11			-1.98		-12.09		16.19		0.32546	1.8677	70.5420870211	204.0714
2 2 12			0.03		-12.06		16.14		0.32562	1.9766	54.0147953295	208.0279
4 6 6			0.03		-12.04		16.09		0.32557	1.1903	71.9781772466	41.9784
4 0 6			-2.88		-14.91		18.97		0.32569	5.3963	42.900258124	488.2208
3 1 1			0.03		-14.88		18.91		0.32567	0.5239	28.3131072915	41.7464
5 3 1			0.06		-14.83		18.79		0.32566	0.5252	53.2386121167	32.835
3 3 15			-0.35		-15.18		19.14		0.32471	0.3402	73.0835579415	3.8877
3 1 15			0.03		-15.15		19.08		0.32437	0.2871	67.3554895111	7.7692
1 1 1			0.01		-15.14		19.07		0.32436	0.5749	13.0194761966	56.7652
3 1 9			0.02		-15.12		19.03		0.32422	0.36	45.2950695798	8.7768
2 4 0			0.03		-15.09		18.97		0.32422	1.4359	40.0960076051	88.2765
0 2 18			-0.94		-16.03		19.91		0.32261	0.3755	76.3208597895	3.7538
0 2 2			-0.01		-16.04		19.92		0.3226	0.4614	19.2417464495	36.8131
1 1 9			-0.12		-16.16		20.04		0.32239	0.2216	37.1193146943	1.1702
