HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 2 16			-1.35		-1.35		15.56		0.32495	1.1693	70.1293332912	108.6018
6 0 8			2.54		1.19		10.48		0.3251	2.9234	64.163237895	5.3359
4 6 0			1.31		2.49		7.87		0.3251	0.7863	67.1083315067	59.4729
7 1 7			0.03		2.52		7.82		0.32648	0.3505	72.2660298289	5.0526
0 6 2			0.41		2.93		7.0		0.32646	0.2356	55.3895592761	6.1752
0 6 8			0.5		3.42		6.01		0.32651	0.7694	64.1950429677	5.6946
6 4 0			0.37		3.8		5.26		0.32651	1.8287	67.0910631577	58.6803
0 6 16			0.28		4.07		4.71		0.32623	0.4825	89.3859051251	7.6515
2 0 16			0.18		4.25		4.35		0.32581	0.5935	67.2372591268	11.8907
3 5 3			-2.26		1.99		6.61		0.32586	0.9259	54.5093201099	87.7589
0 2 16			0.21		2.2		6.19		0.32545	1.8687	67.2407114996	13.8307
5 3 9			0.15		2.35		5.9		0.32527	0.4833	65.0662013285	20.8409
4 6 2			0.17		2.52		5.56		0.32525	0.2349	67.657370766	5.5969
6 4 2			0.16		2.67		5.25		0.32523	0.2211	67.6401768609	4.8049
6 0 2			0.09		2.76		5.07		0.32522	0.2214	55.354768557	5.4487
5 1 5			-5.38		-2.62		10.46		0.32544	1.1901	50.2495039981	127.1383
0 2 14			0.1		-2.52		10.26		0.32597	0.2479	58.6982494177	6.3292
4 2 8			0.07		-2.45		10.12		0.32663	0.7605	51.4203212226	2.5419
2 0 14			0.17		-2.29		9.78		0.32718	0.2634	58.6945218607	7.3942
0 0 2			-3.34		-5.62		13.12		0.32725	1.161	7.62646333295	98.931
1 7 7			0.23		-5.39		12.66		0.3278	0.4353	72.3061031614	6.1143
3 5 7			0.19		-5.2		12.28		0.32849	0.2309	60.5203777188	5.6046
1 5 7			0.17		-5.04		11.95		0.32923	0.6035	54.1236034243	4.2528
5 1 7			0.17		-4.87		11.61		0.3299	0.2609	54.1000446603	4.252
5 3 7			0.18		-4.68		11.24		0.33039	0.2523	60.5057581853	5.4388
2 4 8			0.16		-4.52		10.91		0.33094	0.1687	51.4325245866	2.4593
4 2 2			0.08		-4.44		10.76		0.3309	0.457	40.8620305525	12.2524
0 4 10			0.03		-4.41		10.69		0.33005	0.9893	53.7871001638	44.1425
1 5 11			-5.03		-9.44		15.72		0.33131	1.8219	64.7342781598	204.7444
0 6 10			0.19		-9.25		15.34		0.33104	0.8527	69.1637693973	8.5049
6 0 0			0.17		-9.08		15.01		0.33104	0.7256	54.7363985401	55.434
6 0 10			0.16		-8.92		14.68		0.33074	1.0728	69.1331306246	8.9056
2 4 14			0.12		-8.8		14.45		0.33006	0.5221	70.6383718296	19.4111
4 2 10			0.13		-8.67		14.19		0.32979	1.1102	57.0442200735	11.3144
4 2 14			0.11		-8.56		13.97		0.32931	1.2576	70.6282605877	19.9713
0 2 10			0.02		-8.55		13.94		0.32906	0.4317	42.9590557724	21.0204
2 0 10			0.03		-8.52		13.89		0.3288	0.6169	42.9543880851	20.236
2 4 2			0.09		-8.43		13.71		0.32876	0.3828	40.8766170199	13.2501
0 6 0			0.09		-8.34		13.53		0.32876	1.4277	54.7714555341	59.4019
6 0 6			0.14		-8.2		13.25		0.3287	1.0815	60.1501886982	39.9969
3 5 9			0.09		-8.11		13.06		0.32849	0.4755	65.0802252419	19.5165
3 1 15			-0.39		-8.5		13.45		0.32678	0.2871	67.3554895111	7.7692
0 0 20			0.13		-8.37		13.19		0.32678	0.4542	83.3712939521	4.3689
7 3 1			0.11		-8.26		12.97		0.32678	0.5095	71.5359286583	22.1332
1 1 15			0.14		-8.12		12.69		0.32676	0.656	61.3839959686	20.6242
1 5 9			-0.02		-8.14		12.71		0.32646	0.4394	58.984264935	17.7365
1 3 15			-0.14		-8.28		12.85		0.32549	0.2862	67.3623786269	8.1809
0 4 20			0.02		-8.25		12.81		0.32549	1.027	94.1654323607	18.6345
5 1 9			0.03		-8.22		12.74		0.3253	0.4583	58.9619928854	19.0838
2 4 10			0.1		-8.13		12.55		0.32518	0.607	57.0555982332	12.0937
4 4 10			0.09		-8.04		12.37		0.32499	0.6886	66.23802526	47.6672
2 2 10			0.1		-7.94		12.18		0.32485	0.6429	46.7739448495	44.8949
2 6 10			0.1		-7.84		11.98		0.32473	0.7069	72.0169435829	44.7171
0 0 10			0.1		-7.75		11.79		0.32462	0.8316	38.8438017949	41.7013
4 0 10			0.09		-7.65		11.61		0.32451	0.6243	53.7713327333	45.2096
1 5 1			0.03		-7.62		11.54		0.32449	0.4978	46.196563203	27.3004
3 3 9			0.01		-7.62		11.53		0.32431	0.3816	52.4524123761	12.0632
5 1 1			0.03		-7.58		11.47		0.3243	0.5346	46.1701152	26.7419
1 7 1			0.04		-7.55		11.4		0.32428	0.5219	65.7901743415	26.2984
0 6 14			0.02		-7.53		11.36		0.32423	0.9096	81.7552219026	27.2955
3 5 1			0.02		-7.51		11.32		0.32421	0.5283	53.2544885252	31.9012
7 1 1			0.04		-7.47		11.24		0.32421	0.5207	65.7483230412	25.2044
1 1 13			0.04		-7.44		11.17		0.32457	0.3722	52.9310122384	10.9703
0 4 16			0.06		-7.38		11.05		0.32436	1.5557	75.7704700384	94.8658
1 5 13			0.05		-7.33		10.96		0.32461	1.1973	71.2966048402	12.6128
3 3 1			0.01		-7.32		10.93		0.3246	0.5106	38.1558496662	33.1617
5 1 13			0.04		-7.28		10.85		0.32488	0.4567	71.2764535317	11.3258
6 4 6			-0.01		-7.29		10.86		0.32482	0.9247	71.9614498967	41.9809
4 2 0			-0.03		-7.32		10.89		0.32482	0.9287	40.0811891304	86.5118
1 3 9			-0.17		-7.49		11.06		0.3246	0.2622	45.3040218183	7.1674
