HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 4 8			-15.44		-10.3		19.38		0.37723	4.1351	47.9021960727	235.0989
0 6 8			0.92		-9.38		17.54		0.37793	0.7694	64.1950429677	5.6946
0 6 2			1.2		-8.19		15.14		0.37811	0.2356	55.3895592761	6.1752
6 4 0			0.95		-7.24		13.25		0.37811	1.8287	67.0910631577	58.6803
3 5 1			-0.2		-7.44		13.45		0.37791	0.5283	53.2544885252	31.9012
0 6 16			-0.22		-7.65		13.66		0.38299	0.4825	89.3859051251	7.6515
6 2 4			-3.4		-11.05		17.06		0.38308	0.8727	60.3342977717	77.9073
4 6 2			0.64		-10.41		15.77		0.38314	0.2349	67.657370766	5.5969
2 0 16			0.53		-9.88		14.72		0.38396	0.5935	67.2372591268	11.8907
0 2 16			0.51		-9.37		13.7		0.38424	1.8687	67.2407114996	13.8307
5 3 9			0.08		-9.3		13.55		0.3843	0.4833	65.0662013285	20.8409
5 3 11			-5.87		-15.16		19.42		0.38259	1.8677	70.5420870211	204.0714
6 4 2			0.54		-14.63		18.34		0.38262	0.2211	67.6401768609	4.8049
5 1 11			0.33		-14.29		17.68		0.36393	3.2753	64.7131722767	203.727
6 0 2			0.42		-13.87		16.83		0.36397	0.2214	55.354768557	5.4487
0 2 14			0.42		-13.45		15.99		0.36396	0.2479	58.6982494177	6.3292
2 0 14			0.38		-13.07		15.23		0.36391	0.2634	58.6945218607	7.3942
4 2 8			0.25		-12.82		14.74		0.36358	0.7605	51.4203212226	2.5419
1 7 7			0.27		-12.55		14.2		0.3636	0.4353	72.3061031614	6.1143
5 3 7			0.26		-12.29		13.67		0.36363	0.2523	60.5057581853	5.4388
3 5 7			0.24		-12.05		13.2		0.36366	0.2309	60.5203777188	5.6046
5 1 7			0.23		-11.82		12.74		0.36368	0.2609	54.1000446603	4.252
1 5 7			0.21		-11.61		12.31		0.36371	0.6035	54.1236034243	4.2528
2 4 8			0.14		-11.47		12.03		0.36336	0.1687	51.4325245866	2.4593
4 2 2			0.09		-11.38		11.86		0.36338	0.457	40.8620305525	12.2524
6 0 0			0.12		-11.26		11.62		0.36338	0.7256	54.7363985401	55.434
0 6 10			0.11		-11.15		11.39		0.36334	0.8527	69.1637693973	8.5049
6 0 10			0.1		-11.05		11.19		0.36329	1.0728	69.1331306246	8.9056
2 4 14			0.14		-10.91		10.91		0.36307	0.5221	70.6383718296	19.4111
4 2 14			0.13		-10.78		10.65		0.36284	1.2576	70.6282605877	19.9713
0 4 10			-0.22		-11.0		10.87		0.36332	0.9893	53.7871001638	44.1425
4 2 10			0.06		-10.94		10.75		0.36327	1.1102	57.0442200735	11.3144
0 4 20			0.15		-10.8		10.46		0.36332	1.027	94.1654323607	18.6345
2 4 2			0.04		-10.76		10.39		0.36334	0.3828	40.8766170199	13.2501
6 0 6			0.08		-10.68		10.23		0.36316	1.0815	60.1501886982	39.9969
2 0 10			-0.07		-10.76		10.3		0.3631	0.6169	42.9543880851	20.236
3 1 3			-0.37		-11.13		10.67		0.363	1.2003	30.3814370344	67.5761
0 2 10			-0.07		-11.2		10.75		0.36294	0.4317	42.9590557724	21.0204
