HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 0 8			-27.64		-27.64		41.85		0.37667	2.1948	30.8548203523	183.9052
6 0 8			5.38		-22.26		31.1		0.37724	2.9234	64.163237895	5.3359
4 6 0			3.88		-18.38		23.33		0.37724	0.7863	67.1083315067	59.4729
7 1 7			2.33		-16.05		18.67		0.37736	0.3505	72.2660298289	5.0526
0 6 2			1.49		-14.56		15.69		0.37753	0.2356	55.3895592761	6.1752
0 6 8			0.53		-14.03		14.63		0.3783	0.7694	64.1950429677	5.6946
6 4 0			0.91		-13.12		12.8		0.3783	1.8287	67.0910631577	58.6803
0 2 16			0.34		-12.78		12.12		0.38143	1.8687	67.2407114996	13.8307
0 6 16			0.17		-12.61		11.78		0.38375	0.4825	89.3859051251	7.6515
5 3 9			0.01		-12.59		11.75		0.38384	0.4833	65.0662013285	20.8409
2 0 16			0.43		-12.16		10.89		0.38434	0.5935	67.2372591268	11.8907
4 6 2			0.36		-11.8		10.16		0.38437	0.2349	67.657370766	5.5969
6 4 2			0.32		-11.47		9.52		0.38439	0.2211	67.6401768609	4.8049
0 4 10			0.14		-11.33		9.23		0.38378	0.9893	53.7871001638	44.1425
6 0 2			0.28		-11.05		8.66		0.3838	0.2214	55.354768557	5.4487
4 2 2			0.11		-10.94		8.44		0.38384	0.457	40.8620305525	12.2524
1 3 15			0.22		-10.71		8.0		0.38401	0.2862	67.3623786269	8.1809
0 2 10			0.19		-10.52		7.62		0.38415	0.4317	42.9590557724	21.0204
4 2 8			0.03		-10.49		7.55		0.38441	0.7605	51.4203212226	2.5419
2 0 14			0.16		-10.33		7.22		0.38425	0.2634	58.6945218607	7.3942
1 7 7			0.14		-10.18		6.94		0.38413	0.4353	72.3061031614	6.1143
1 5 7			0.09		-10.09		6.75		0.38389	0.6035	54.1236034243	4.2528
3 5 7			0.11		-9.98		6.54		0.38373	0.2309	60.5203777188	5.6046
0 2 14			0.12		-9.87		6.31		0.38357	0.2479	58.6982494177	6.3292
5 3 7			0.09		-9.78		6.13		0.38342	0.2523	60.5057581853	5.4388
2 4 8			-0.04		-9.82		6.17		0.38362	0.1687	51.4325245866	2.4593
5 1 7			0.07		-9.75		6.03		0.38345	0.2609	54.1000446603	4.252
0 6 10			0.04		-9.71		5.95		0.38313	0.8527	69.1637693973	8.5049
6 0 0			0.02		-9.69		5.91		0.38313	0.7256	54.7363985401	55.434
2 4 14			-0.05		-9.74		5.96		0.38333	0.5221	70.6383718296	19.4111
0 0 20			0.09		-9.65		5.77		0.38331	0.4542	83.3712939521	4.3689
2 4 2			0.0		-9.64		5.77		0.38333	0.3828	40.8766170199	13.2501
0 2 12			-0.12		-9.76		5.89		0.38341	0.3827	50.6142203783	17.5707
4 2 0			-0.2		-9.96		6.08		0.38341	0.9287	40.0811891304	86.5118
4 2 14			-0.04		-10.0		6.12		0.38358	1.2576	70.6282605877	19.9713
