HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 5 7			0.0		0.0		0.01		0.34009	0.6639	72.2860687267	4.3062
6 2 10			-8.46		-8.46		8.48		0.33314	0.7103	71.9901825081	43.9921
6 0 8			1.3		-7.16		5.87		0.33254	2.9234	64.163237895	5.3359
4 6 0			0.73		-6.43		4.41		0.33254	0.7863	67.1083315067	59.4729
7 1 7			0.4		-6.03		3.61		0.33315	0.3505	72.2660298289	5.0526
0 6 2			0.04		-5.99		3.53		0.33312	0.2356	55.3895592761	6.1752
0 6 8			0.19		-5.8		3.14		0.33264	0.7694	64.1950429677	5.6946
6 4 0			0.2		-5.6		2.75		0.33264	1.8287	67.0910631577	58.6803
0 6 16			-0.15		-5.75		2.9		0.33246	0.4825	89.3859051251	7.6515
0 2 16			-0.53		-6.28		3.43		0.3311	1.8687	67.2407114996	13.8307
5 3 9			-0.13		-6.41		3.56		0.33032	0.4833	65.0662013285	20.8409
2 0 16			-0.11		-6.52		3.67		0.32869	0.5935	67.2372591268	11.8907
4 6 2			0.08		-6.44		3.5		0.32861	0.2349	67.657370766	5.5969
6 4 2			0.09		-6.35		3.33		0.32855	0.2211	67.6401768609	4.8049
1 7 1			-0.29		-6.64		3.62		0.32844	0.5219	65.7901743415	26.2984
6 0 2			0.03		-6.61		3.55		0.32841	0.2214	55.354768557	5.4487
0 4 10			-0.08		-6.69		3.63		0.32743	0.9893	53.7871001638	44.1425
0 2 14			-0.01		-6.7		3.64		0.3283	0.2479	58.6982494177	6.3292
2 0 14			0.05		-6.64		3.53		0.329	0.2634	58.6945218607	7.3942
4 2 8			0.0		-6.64		3.53		0.32988	0.7605	51.4203212226	2.5419
4 6 6			-0.5		-7.14		4.03		0.32962	1.1903	71.9781772466	41.9784
1 7 7			0.07		-7.08		3.9		0.33009	0.4353	72.3061031614	6.1143
1 5 7			0.03		-7.05		3.83		0.33089	0.6035	54.1236034243	4.2528
3 5 7			0.05		-6.99		3.73		0.33141	0.2309	60.5203777188	5.6046
4 2 2			-0.12		-7.11		3.84		0.33138	0.457	40.8620305525	12.2524
3 1 7			0.04		-7.07		3.76		0.33199	0.257	39.2655360855	5.205
0 6 18			-7.3		-14.37		11.06		0.32276	0.7949	98.0280769063	1.8601
5 1 7			-0.28		-14.65		11.35		0.32308	0.2609	54.1000446603	4.252
5 3 7			-0.13		-14.79		11.48		0.32334	0.2523	60.5057581853	5.4388
