HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 6 2			0.23		5.37		3.48		0.33135	0.2349	67.657370766	5.5969
0 6 2			0.04		5.4		3.41		0.3313	0.2356	55.3895592761	6.1752
0 6 8			0.22		5.62		2.98		0.33093	0.7694	64.1950429677	5.6946
6 4 0			0.19		5.8		2.61		0.33093	1.8287	67.0910631577	58.6803
0 2 16			-0.49		5.31		3.1		0.32936	1.8687	67.2407114996	13.8307
0 6 16			0.05		5.36		3.0		0.32819	0.4825	89.3859051251	7.6515
5 3 9			-0.07		5.29		3.06		0.3277	0.4833	65.0662013285	20.8409
2 0 16			0.03		5.32		3.01		0.32682	0.5935	67.2372591268	11.8907
6 4 2			0.08		5.4		2.85		0.32678	0.2211	67.6401768609	4.8049
0 4 10			-0.02		5.38		2.87		0.32616	0.9893	53.7871001638	44.1425
4 2 2			-0.22		5.16		3.09		0.32612	0.457	40.8620305525	12.2524
3 7 5			-3.44		1.72		6.53		0.32649	1.0548	74.7470539899	89.5814
