HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 7 7			0.0		0.0		0.56		0.33789	0.4353	72.3061031614	6.1143
6 2 10			-6.82		-6.82		7.38		0.33145	0.7103	71.9901825081	43.9921
6 0 8			1.18		-5.64		5.02		0.33105	2.9234	64.163237895	5.3359
4 6 0			0.62		-5.02		3.77		0.33105	0.7863	67.1083315067	59.4729
7 1 7			0.28		-4.74		3.21		0.33198	0.3505	72.2660298289	5.0526
0 6 8			0.22		-4.51		2.76		0.33159	0.7694	64.1950429677	5.6946
0 6 2			-0.04		-4.56		2.81		0.33156	0.2356	55.3895592761	6.1752
6 4 0			0.17		-4.38		2.46		0.33156	1.8287	67.0910631577	58.6803
1 3 3			-1.82		-6.2		4.28		0.33159	0.7045	30.3940112777	66.1614
0 6 16			0.03		-6.18		4.23		0.3309	0.4825	89.3859051251	7.6515
4 6 2			0.12		-6.06		3.99		0.33078	0.2349	67.657370766	5.5969
0 2 16			-0.24		-6.3		4.23		0.32923	1.8687	67.2407114996	13.8307
2 0 16			0.01		-6.29		4.21		0.32802	0.5935	67.2372591268	11.8907
5 3 9			0.02		-6.27		4.18		0.32764	0.4833	65.0662013285	20.8409
6 4 2			0.11		-6.17		3.96		0.32759	0.2211	67.6401768609	4.8049
4 4 8			-11.09		-17.25		15.05		0.32863	3.9407	61.1479986878	218.5721
6 0 2			0.37		-16.88		14.31		0.32862	0.2214	55.354768557	5.4487
2 0 14			0.37		-16.51		13.58		0.33024	0.2634	58.6945218607	7.3942
0 2 14			2.42		-14.09		8.73		0.36396	0.2479	58.6982494177	6.3292
5 3 7			0.18		-13.92		8.38		0.364	0.2523	60.5057581853	5.4388
4 2 8			0.09		-13.82		8.19		0.36357	0.7605	51.4203212226	2.5419
3 5 7			0.15		-13.68		7.9		0.3636	0.2309	60.5203777188	5.6046
1 5 7			0.14		-13.53		7.61		0.36363	0.6035	54.1236034243	4.2528
5 1 7			0.13		-13.4		7.34		0.36366	0.2609	54.1000446603	4.252
