HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
0 0 14			-9.35		-4.13		13.11		0.333	0.8389	55.4890953336	74.9432
0 6 8			0.89		-3.24		11.33		0.3316	0.7694	64.1950429677	5.6946
6 4 0			0.71		-2.53		9.91		0.3316	1.8287	67.0910631577	58.6803
1 5 1			0.06		-2.47		9.8		0.33126	0.4978	46.196563203	27.3004
0 6 16			0.32		-2.15		9.16		0.32972	0.4825	89.3859051251	7.6515
0 2 16			0.17		-1.98		8.82		0.3279	1.8687	67.2407114996	13.8307
4 6 4			-1.18		-3.16		10.0		0.32815	1.0731	69.291881243	33.3045
5 3 9			0.24		-2.92		9.51		0.32762	0.4833	65.0662013285	20.8409
2 0 16			0.26		-2.66		9.0		0.32674	0.5935	67.2372591268	11.8907
4 6 2			0.26		-2.41		8.49		0.32669	0.2349	67.657370766	5.5969
6 4 2			0.24		-2.17		8.02		0.32665	0.2211	67.6401768609	4.8049
6 0 2			0.16		-2.01		7.69		0.32664	0.2214	55.354768557	5.4487
2 0 14			0.12		-1.89		7.45		0.32741	0.2634	58.6945218607	7.3942
0 2 14			0.1		-1.78		7.24		0.32871	0.2479	58.6982494177	6.3292
1 7 7			0.14		-1.64		6.96		0.32962	0.4353	72.3061031614	6.1143
3 5 7			0.12		-1.52		6.71		0.33094	0.2309	60.5203777188	5.6046
4 2 8			0.12		-1.4		6.47		0.33304	0.7605	51.4203212226	2.5419
4 0 12			0.13		-1.27		6.21		0.33309	2.7435	60.4154589103	161.2613
0 0 22			-1.42		-2.69		7.63		0.32714	2.2765	94.0325860765	137.6091
1 5 7			0.02		-2.67		7.59		0.32772	0.6035	54.1236034243	4.2528
5 1 7			0.04		-2.63		7.51		0.32825	0.2609	54.1000446603	4.252
5 3 7			0.07		-2.56		7.37		0.32868	0.2523	60.5057581853	5.4388
2 4 8			0.06		-2.5		7.26		0.32912	0.1687	51.4325245866	2.4593
4 2 2			0.01		-2.49		7.23		0.3291	0.457	40.8620305525	12.2524
0 4 10			0.01		-2.47		7.2		0.3286	0.9893	53.7871001638	44.1425
6 4 4			-0.52		-3.0		7.73		0.32866	0.6669	69.2748711385	33.991
0 6 10			0.08		-2.92		7.57		0.32851	0.8527	69.1637693973	8.5049
6 0 0			0.04		-2.88		7.49		0.32851	0.7256	54.7363985401	55.434
0 2 10			-0.14		-3.02		7.63		0.32829	0.4317	42.9590557724	21.0204
2 4 14			0.04		-2.97		7.54		0.32806	0.5221	70.6383718296	19.4111
0 0 20			0.08		-2.89		7.38		0.32811	0.4542	83.3712939521	4.3689
6 0 10			0.06		-2.83		7.25		0.32795	1.0728	69.1331306246	8.9056
4 2 10			0.04		-2.79		7.18		0.32778	1.1102	57.0442200735	11.3144
2 4 2			0.0		-2.79		7.18		0.32776	0.3828	40.8766170199	13.2501
4 2 14			0.03		-2.76		7.11		0.32756	1.2576	70.6282605877	19.9713
2 2 16			-0.25		-3.0		7.36		0.32667	1.1693	70.1293332912	108.6018
1 3 15			-0.32		-3.32		7.67		0.3258	0.2862	67.3623786269	8.1809
0 6 0			0.01		-3.31		7.65		0.3258	1.4277	54.7714555341	59.4019
3 5 9			0.05		-3.26		7.56		0.3257	0.4755	65.0802252419	19.5165
6 0 6			0.07		-3.19		7.42		0.32567	1.0815	60.1501886982	39.9969
1 5 9			-0.1		-3.3		7.52		0.32546	0.4394	58.984264935	17.7365
5 1 9			-0.05		-3.34		7.57		0.32528	0.4583	58.9619928854	19.0838
1 1 15			0.08		-3.27		7.42		0.32533	0.656	61.3839959686	20.6242
7 3 1			0.04		-3.22		7.33		0.32531	0.5095	71.5359286583	22.1332
0 4 20			-0.07		-3.29		7.4		0.32531	1.027	94.1654323607	18.6345
2 4 10			0.04		-3.25		7.31		0.32522	0.607	57.0555982332	12.0937
2 0 10			-0.03		-3.28		7.34		0.32508	0.6169	42.9543880851	20.236
0 0 10			0.05		-3.23		7.24		0.32496	0.8316	38.8438017949	41.7013
2 6 10			0.05		-3.18		7.13		0.32484	0.7069	72.0169435829	44.7171
4 4 10			0.04		-3.14		7.05		0.32471	0.6886	66.23802526	47.6672
2 2 10			0.05		-3.09		6.96		0.32459	0.6429	46.7739448495	44.8949
0 2 18			-1.59		-4.68		8.55		0.32215	0.3755	76.3208597895	3.7538
0 2 4			-1.41		-6.09		9.96		0.32216	1.326	23.4223631322	110.0283
0 6 12			-1.48		-7.57		11.44		0.32106	0.3425	75.0250979777	1.887
