HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 4 6			-45.89		-40.76		49.83		0.33194	3.7688	42.9189471786	481.9509
0 6 2			3.9		-36.86		42.04		0.3319	0.2356	55.3895592761	6.1752
0 6 8			2.97		-33.89		36.1		0.33155	0.7694	64.1950429677	5.6946
6 4 0			2.26		-31.64		31.59		0.33155	1.8287	67.0910631577	58.6803
0 6 16			1.55		-30.09		28.5		0.33085	0.4825	89.3859051251	7.6515
0 2 16			1.08		-29.01		26.34		0.32922	1.8687	67.2407114996	13.8307
5 3 9			1.01		-28.01		24.33		0.32864	0.4833	65.0662013285	20.8409
1 1 13			1.01		-26.99		22.3		0.32878	0.3722	52.9310122384	10.9703
2 0 16			0.71		-26.28		20.87		0.32796	0.5935	67.2372591268	11.8907
4 6 2			0.69		-25.58		19.48		0.32792	0.2349	67.657370766	5.5969
6 4 2			0.62		-24.97		18.25		0.32789	0.2211	67.6401768609	4.8049
6 0 2			0.49		-24.48		17.27		0.32787	0.2214	55.354768557	5.4487
0 2 14			0.41		-24.06		16.44		0.32873	0.2479	58.6982494177	6.3292
2 0 14			0.42		-23.64		15.6		0.32937	0.2634	58.6945218607	7.3942
4 2 8			0.33		-23.31		14.94		0.33023	0.7605	51.4203212226	2.5419
1 7 7			0.35		-22.96		14.23		0.33063	0.4353	72.3061031614	6.1143
3 5 7			0.31		-22.65		13.62		0.33118	0.2309	60.5203777188	5.6046
1 5 7			0.27		-22.38		13.07		0.33181	0.6035	54.1236034243	4.2528
5 1 7			0.26		-22.12		12.56		0.33234	0.2609	54.1000446603	4.252
5 3 7			0.25		-21.87		12.06		0.33269	0.2523	60.5057581853	5.4388
2 4 8			0.22		-21.65		11.61		0.33312	0.1687	51.4325245866	2.4593
0 4 10			-0.02		-21.67		11.63		0.33198	0.9893	53.7871001638	44.1425
4 2 2			0.09		-21.57		11.45		0.33193	0.457	40.8620305525	12.2524
0 0 6			-11.63		-33.2		23.07		0.33207	7.4326	23.0169618987	709.6598
0 6 10			0.32		-32.88		22.43		0.33193	0.8527	69.1637693973	8.5049
6 0 0			0.3		-32.58		21.83		0.33192	0.7256	54.7363985401	55.434
2 4 14			0.22		-32.36		21.39		0.33134	0.5221	70.6383718296	19.4111
6 0 10			0.27		-32.09		20.86		0.33117	1.0728	69.1331306246	8.9056
0 2 10			0.11		-31.98		20.64		0.33099	0.4317	42.9590557724	21.0204
2 0 10			0.11		-31.87		20.41		0.33079	0.6169	42.9543880851	20.236
4 2 10			0.21		-31.66		20.0		0.33059	1.1102	57.0442200735	11.3144
4 2 14			0.18		-31.48		19.64		0.33011	1.2576	70.6282605877	19.9713
2 4 2			0.17		-31.31		19.3		0.33007	0.3828	40.8766170199	13.2501
6 0 6			0.23		-31.09		18.85		0.33003	1.0815	60.1501886982	39.9969
0 6 0			0.16		-30.93		18.53		0.33003	1.4277	54.7714555341	59.4019
3 5 9			0.16		-30.77		18.22		0.32986	0.4755	65.0802252419	19.5165
0 0 20			0.21		-30.56		17.8		0.33002	0.4542	83.3712939521	4.3689
1 1 15			0.2		-30.36		17.4		0.32986	0.656	61.3839959686	20.6242
7 3 1			0.16		-30.2		17.08		0.32983	0.5095	71.5359286583	22.1332
1 5 9			0.0		-30.2		17.08		0.32946	0.4394	58.984264935	17.7365
1 3 15			-0.35		-30.55		17.43		0.32779	0.2862	67.3623786269	8.1809
5 1 9			0.06		-30.5		17.32		0.32752	0.4583	58.9619928854	19.0838
2 4 10			0.13		-30.36		17.05		0.32735	0.607	57.0555982332	12.0937
0 4 20			0.07		-30.29		16.91		0.32744	1.027	94.1654323607	18.6345
2 2 16			0.0		-30.29		16.9		0.32655	1.1693	70.1293332912	108.6018
1 3 1			0.02		-30.27		16.86		0.32652	0.5324	28.3265170018	42.1271
4 6 6			0.04		-30.22		16.77		0.32642	1.1903	71.9781772466	41.9784
2 6 10			0.13		-30.09		16.51		0.32621	0.7069	72.0169435829	44.7171
1 5 1			0.08		-30.02		16.36		0.32619	0.4978	46.196563203	27.3004
4 0 10			0.12		-29.89		16.11		0.326	0.6243	53.7713327333	45.2096
0 0 10			0.12		-29.77		15.87		0.32583	0.8316	38.8438017949	41.7013
2 2 10			0.11		-29.66		15.64		0.32567	0.6429	46.7739448495	44.8949
7 3 3			-0.02		-29.67		15.65		0.32567	1.9283	72.601334037	69.5466
4 4 10			0.1		-29.57		15.45		0.32551	0.6886	66.23802526	47.6672
3 3 9			0.03		-29.54		15.39		0.32532	0.3816	52.4524123761	12.0632
5 1 1			0.06		-29.48		15.27		0.3253	0.5346	46.1701152	26.7419
1 7 1			0.07		-29.41		15.14		0.32529	0.5219	65.7901743415	26.2984
0 6 14			0.04		-29.37		15.05		0.32522	0.9096	81.7552219026	27.2955
3 5 1			0.05		-29.32		14.96		0.3252	0.5283	53.2544885252	31.9012
2 2 6			-4.73		-34.05		19.68		0.32537	8.3224	34.2684003079	615.2447
7 1 1			0.1		-33.95		19.48		0.32536	0.5207	65.7483230412	25.2044
1 3 13			0.12		-33.83		19.23		0.32562	0.3907	59.4200243294	11.5335
0 4 16			0.1		-33.72		19.03		0.32533	1.5557	75.7704700384	94.8658
3 3 1			0.07		-33.65		18.89		0.32531	0.5106	38.1558496662	33.1617
1 5 13			0.12		-33.53		18.65		0.3255	1.1973	71.2966048402	12.6128
5 1 13			0.11		-33.42		18.43		0.32572	0.4567	71.2764535317	11.3258
4 2 0			0.04		-33.39		18.35		0.32572	0.9287	40.0811891304	86.5118
6 4 6			0.04		-33.34		18.27		0.32566	0.9247	71.9614498967	41.9809
5 3 1			0.06		-33.28		18.15		0.32565	0.5252	53.2386121167	32.835
1 3 9			-0.1		-33.38		18.25		0.32542	0.2622	45.3040218183	7.1674
1 1 3			0.04		-33.34		18.17		0.32542	0.4514	16.9416048235	36.8187
3 1 1			0.03		-33.32		18.12		0.32541	0.5239	28.3131072915	41.7464
3 3 15			-0.35		-33.67		18.47		0.32453	0.3402	73.0835579415	3.8877
3 1 15			0.03		-33.63		18.4		0.3242	0.2871	67.3554895111	7.7692
1 1 1			0.0		-33.63		18.4		0.32419	0.5749	13.0194761966	56.7652
3 1 9			0.02		-33.61		18.36		0.32406	0.36	45.2950695798	8.7768
2 4 0			0.03		-33.58		18.3		0.32406	1.4359	40.0960076051	88.2765
0 2 2			-0.03		-33.62		18.33		0.32406	0.4614	19.2417464495	36.8131
1 1 9			-0.23		-33.84		18.56		0.32374	0.2216	37.1193146943	1.1702
4 6 4			-0.06		-33.9		18.62		0.32375	1.0731	69.291881243	33.3045
