HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 2 0			-133.99		-133.99		148.2		0.33049	4.3933	57.9728440251	566.5186
6 0 8			24.67		-109.31		98.85		0.33015	2.9234	64.163237895	5.3359
5 3 11			5.09		-104.22		88.66		0.36604	1.8677	70.5420870211	204.0714
4 6 0			8.86		-95.36		70.94		0.36604	0.7863	67.1083315067	59.4729
7 1 7			5.79		-89.57		59.36		0.36645	0.3505	72.2660298289	5.0526
0 6 8			3.97		-85.6		51.43		0.36371	0.7694	64.1950429677	5.6946
0 6 2			3.09		-82.51		45.25		0.36399	0.2356	55.3895592761	6.1752
2 6 8			-3.61		-86.13		48.86		0.36879	4.3291	67.1483383839	218.3417
0 2 0			0.07		-86.06		48.72		0.36879	1.4407	17.6394681947	177.2483
6 4 0			2.21		-83.84		44.3		0.36879	1.8287	67.0910631577	58.6803
0 6 16			1.63		-82.21		41.04		0.36463	0.4825	89.3859051251	7.6515
4 6 2			1.48		-80.74		38.09		0.36465	0.2349	67.657370766	5.5969
5 3 9			0.95		-79.78		36.18		0.36404	0.4833	65.0662013285	20.8409
0 2 16			1.2		-78.58		33.77		0.36419	1.8687	67.2407114996	13.8307
2 0 16			1.05		-77.52		31.66		0.36407	0.5935	67.2372591268	11.8907
6 4 2			0.87		-76.66		29.93		0.36408	0.2211	67.6401768609	4.8049
6 0 2			0.79		-75.87		28.35		0.36412	0.2214	55.354768557	5.4487
5 3 7			0.7		-75.17		26.94		0.36416	0.2523	60.5057581853	5.4388
2 0 14			0.67		-74.5		25.6		0.36408	0.2634	58.6945218607	7.3942
2 2 6			-16.94		-91.44		42.55		0.36213	8.3224	34.2684003079	615.2447
0 2 14			0.96		-90.48		40.62		0.36224	0.2479	58.6982494177	6.3292
0 4 14			0.24		-90.24		40.14		0.36127	1.2337	67.7597167724	121.3788
4 0 12			-0.72		-90.96		40.87		0.35229	2.7435	60.4154589103	161.2613
1 7 7			0.77		-90.19		39.33		0.35224	0.4353	72.3061031614	6.1143
2 6 0			-9.09		-99.28		48.41		0.35224	4.3567	58.0028534629	558.9791
4 2 8			0.89		-98.38		46.63		0.35238	0.7605	51.4203212226	2.5419
4 4 0			-9.98		-108.37		56.61		0.35238	4.9852	51.3853572345	648.027
3 5 7			0.94		-107.42		54.72		0.35232	0.2309	60.5203777188	5.6046
1 5 7			0.89		-106.53		52.94		0.35225	0.6035	54.1236034243	4.2528
5 1 7			0.83		-105.7		51.28		0.3522	0.2609	54.1000446603	4.252
2 4 8			0.8		-104.9		49.68		0.35235	0.1687	51.4325245866	2.4593
4 2 2			0.64		-104.26		48.4		0.35235	0.457	40.8620305525	12.2524
6 0 10			0.67		-103.59		47.06		0.35225	1.0728	69.1331306246	8.9056
6 0 0			0.61		-102.99		45.85		0.35225	0.7256	54.7363985401	55.434
0 6 10			0.6		-102.39		44.65		0.35216	0.8527	69.1637693973	8.5049
2 4 14			0.59		-101.8		43.48		0.35259	0.5221	70.6383718296	19.4111
4 2 10			0.52		-101.29		42.45		0.3525	1.1102	57.0442200735	11.3144
4 2 14			0.53		-100.76		41.4		0.35287	1.2576	70.6282605877	19.9713
6 0 6			0.52		-100.24		40.36		0.35281	1.0815	60.1501886982	39.9969
2 4 2			0.39		-99.85		39.58		0.35281	0.3828	40.8766170199	13.2501
0 6 0			0.39		-99.46		38.79		0.35281	1.4277	54.7714555341	59.4019
0 4 10			0.15		-99.31		38.49		0.35306	0.9893	53.7871001638	44.1425
0 2 10			0.31		-99.0		37.87		0.3529	0.4317	42.9590557724	21.0204
0 4 20			0.15		-98.84		37.56		0.36044	1.027	94.1654323607	18.6345
1 1 15			0.29		-98.56		36.98		0.36061	0.656	61.3839959686	20.6242
2 0 10			0.26		-98.3		36.46		0.36054	0.6169	42.9543880851	20.236
0 0 20			0.16		-98.14		36.15		0.36276	0.4542	83.3712939521	4.3689
3 5 9			0.28		-97.86		35.6		0.36265	0.4755	65.0802252419	19.5165
7 3 1			0.29		-97.57		35.02		0.36263	0.5095	71.5359286583	22.1332
2 4 10			0.27		-97.3		34.47		0.36261	0.607	57.0555982332	12.0937
5 1 9			0.27		-97.03		33.92		0.36249	0.4583	58.9619928854	19.0838
1 5 9			0.27		-96.76		33.38		0.36238	0.4394	58.984264935	17.7365
1 3 15			0.28		-96.48		32.82		0.36242	0.2862	67.3623786269	8.1809
0 0 8			-1.13		-97.61		33.96		0.36266	2.1948	30.8548203523	183.9052
4 0 10			0.13		-97.48		33.7		0.36283	0.6243	53.7713327333	45.2096
2 6 10			0.13		-97.35		33.44		0.36301	0.7069	72.0169435829	44.7171
4 4 10			0.1		-97.25		33.24		0.3632	0.6886	66.23802526	47.6672
5 1 1			0.18		-97.07		32.87		0.36319	0.5346	46.1701152	26.7419
1 5 1			0.17		-96.9		32.53		0.36317	0.4978	46.196563203	27.3004
1 7 1			0.17		-96.72		32.18		0.36316	0.5219	65.7901743415	26.2984
0 2 18			0.25		-96.47		31.68		0.36317	0.3755	76.3208597895	3.7538
2 2 10			0.1		-96.38		31.49		0.36336	0.6429	46.7739448495	44.8949
0 0 10			0.11		-96.27		31.27		0.36357	0.8316	38.8438017949	41.7013
3 3 9			0.2		-96.06		30.87		0.36348	0.3816	52.4524123761	12.0632
3 5 1			0.13		-95.93		30.61		0.36346	0.5283	53.2544885252	31.9012
7 1 1			0.15		-95.78		30.31		0.36345	0.5207	65.7483230412	25.2044
1 1 13			0.22		-95.56		29.86		0.36343	0.3722	52.9310122384	10.9703
0 6 14			0.19		-95.37		29.49		0.36331	0.9096	81.7552219026	27.2955
4 2 12			0.2		-95.18		29.09		0.36327	0.2244	63.468523569	4.7972
5 1 13			0.2		-94.97		28.68		0.36327	0.4567	71.2764535317	11.3258
1 5 13			0.2		-94.77		28.28		0.36329	1.1973	71.2966048402	12.6128
2 2 16			0.15		-94.62		27.99		0.36364	1.1693	70.1293332912	108.6018
0 4 16			0.18		-94.45		27.63		0.36383	1.5557	75.7704700384	94.8658
3 3 1			0.09		-94.36		27.45		0.36382	0.5106	38.1558496662	33.1617
1 3 13			0.18		-94.18		27.09		0.3638	0.3907	59.4200243294	11.5335
6 4 6			0.17		-94.0		26.74		0.36379	0.9247	71.9614498967	41.9809
4 2 0			0.09		-93.91		26.56		0.36379	0.9287	40.0811891304	86.5118
4 6 6			0.17		-93.74		26.23		0.36376	1.1903	71.9781772466	41.9784
1 1 3			0.06		-93.68		26.1		0.36374	0.4514	16.9416048235	36.8187
3 1 1			0.04		-93.64		26.02		0.36372	0.5239	28.3131072915	41.7464
5 3 1			0.07		-93.57		25.88		0.36371	0.5252	53.2386121167	32.835
1 3 9			0.14		-93.43		25.59		0.36367	0.2622	45.3040218183	7.1674
3 1 15			0.14		-93.29		25.32		0.36369	0.2871	67.3554895111	7.7692
1 1 1			0.0		-93.29		25.31		0.36367	0.5749	13.0194761966	56.7652
3 3 15			0.14		-93.14		25.03		0.36369	0.3402	73.0835579415	3.8877
3 5 11			-0.33		-93.47		25.35		0.36369	1.8915	70.5555824797	206.4699
4 4 12			-0.27		-93.74		25.62		0.36336	1.9475	72.2035773977	130.2426
2 4 0			0.07		-93.67		25.49		0.36336	1.4359	40.0960076051	88.2765
0 2 2			-0.01		-93.68		25.5		0.36335	0.4614	19.2417464495	36.8131
2 4 6			0.08		-93.61		25.34		0.36324	0.785	46.7364348384	64.2552
1 1 9			0.14		-93.47		25.07		0.36324	0.2216	37.1193146943	1.1702
3 1 9			0.12		-93.35		24.84		0.36319	0.36	45.2950695798	8.7768
1 3 1			0.03		-93.32		24.78		0.36317	0.5324	28.3265170018	42.1271
0 2 20			0.13		-93.19		24.52		0.36318	0.4494	86.0769303832	2.8517
0 4 12			-0.56		-93.75		25.08		0.36283	1.4889	60.4300914167	161.7651
4 6 4			0.06		-93.69		24.95		0.36284	1.0731	69.291881243	33.3045
2 0 8			0.13		-93.56		24.7		0.36283	0.1665	35.7565424018	1.5727
0 0 16			0.07		-93.49		24.55		0.36315	1.3342	64.286058028	116.6634
3 1 13			0.12		-93.37		24.31		0.36317	0.3869	59.4126405656	11.7895
0 2 8			0.12		-93.25		24.07		0.36316	0.1155	35.7619852008	1.7384
