HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 5 11			-23.11		-23.11		37.32		0.36871	1.8219	64.7342781598	204.7444
6 0 8			5.16		-17.95		27.0		0.36597	2.9234	64.163237895	5.3359
4 6 0			3.37		-14.58		20.26		0.36597	0.7863	67.1083315067	59.4729
0 6 4			-0.51		-15.09		20.77		0.36647	0.6675	57.2171401797	42.9768
7 1 7			1.61		-13.47		17.54		0.36685	0.3505	72.2660298289	5.0526
0 6 8			0.95		-12.52		15.64		0.36424	0.7694	64.1950429677	5.6946
0 6 2			0.86		-11.67		13.93		0.36451	0.2356	55.3895592761	6.1752
4 4 10			-0.02		-11.69		13.95		0.37158	0.6886	66.23802526	47.6672
6 4 0			0.7		-10.99		12.56		0.37157	1.8287	67.0910631577	58.6803
0 6 16			0.25		-10.74		12.05		0.36441	0.4825	89.3859051251	7.6515
4 6 2			0.39		-10.35		11.27		0.36444	0.2349	67.657370766	5.5969
2 0 16			0.43		-9.92		10.41		0.36418	0.5935	67.2372591268	11.8907
0 2 16			0.37		-9.55		9.67		0.36427	1.8687	67.2407114996	13.8307
5 3 9			-0.1		-9.65		9.77		0.36389	0.4833	65.0662013285	20.8409
6 4 2			0.24		-9.41		9.3		0.36391	0.2211	67.6401768609	4.8049
6 0 2			0.23		-9.18		8.84		0.36395	0.2214	55.354768557	5.4487
0 2 14			0.25		-8.94		8.35		0.36395	0.2479	58.6982494177	6.3292
2 0 14			0.22		-8.72		7.92		0.36389	0.2634	58.6945218607	7.3942
4 2 8			0.09		-8.63		7.74		0.36346	0.7605	51.4203212226	2.5419
1 7 7			0.13		-8.5		7.48		0.3635	0.4353	72.3061031614	6.1143
5 3 7			0.13		-8.37		7.21		0.36353	0.2523	60.5057581853	5.4388
3 5 7			0.12		-8.25		6.98		0.36356	0.2309	60.5203777188	5.6046
5 1 7			0.12		-8.13		6.74		0.3636	0.2609	54.1000446603	4.252
1 5 7			0.11		-8.02		6.52		0.36362	0.6035	54.1236034243	4.2528
2 4 8			0.04		-7.98		6.43		0.36318	0.1687	51.4325245866	2.4593
4 2 2			-0.02		-8.0		6.46		0.36321	0.457	40.8620305525	12.2524
6 0 0			0.03		-7.97		6.39		0.36321	0.7256	54.7363985401	55.434
2 0 2			-0.68		-8.65		7.07		0.36318	0.6502	19.2320929378	35.9547
0 6 10			0.04		-8.61		6.99		0.36312	0.8527	69.1637693973	8.5049
6 0 10			0.03		-8.57		6.92		0.36306	1.0728	69.1331306246	8.9056
2 4 14			0.08		-8.49		6.76		0.36277	0.5221	70.6383718296	19.4111
0 4 10			-0.35		-8.85		7.12		0.36342	0.9893	53.7871001638	44.1425
4 2 14			0.07		-8.78		6.97		0.36312	1.2576	70.6282605877	19.9713
4 2 10			0.01		-8.77		6.96		0.36305	1.1102	57.0442200735	11.3144
0 4 20			0.1		-8.68		6.77		0.36318	1.027	94.1654323607	18.6345
2 0 10			-0.17		-8.85		6.94		0.36312	0.6169	42.9543880851	20.236
2 4 2			-0.02		-8.87		6.97		0.36313	0.3828	40.8766170199	13.2501
6 0 6			0.04		-8.83		6.89		0.36293	1.0815	60.1501886982	39.9969
0 2 10			-0.17		-9.0		7.06		0.36285	0.4317	42.9590557724	21.0204
1 3 11			-2.71		-11.71		9.77		0.36294	2.4293	52.0561920156	298.4303
0 6 0			0.04		-11.67		9.69		0.36294	1.4277	54.7714555341	59.4019
3 5 9			0.01		-11.67		9.68		0.36272	0.4755	65.0802252419	19.5165
0 0 20			0.02		-11.64		9.63		0.36396	0.4542	83.3712939521	4.3689
1 1 15			0.01		-11.64		9.62		0.36403	0.656	61.3839959686	20.6242
7 3 1			0.03		-11.61		9.56		0.36401	0.5095	71.5359286583	22.1332
1 5 9			0.03		-11.58		9.49		0.36387	0.4394	58.984264935	17.7365
5 1 9			0.02		-11.55		9.45		0.36373	0.4583	58.9619928854	19.0838
6 2 6			-3.41		-14.96		12.86		0.36326	3.9921	63.2107357729	344.5633
2 4 10			0.06		-14.91		12.74		0.36323	0.607	57.0555982332	12.0937
1 3 15			0.1		-14.81		12.55		0.36327	0.2862	67.3623786269	8.1809
4 0 10			-0.12		-14.93		12.67		0.36347	0.6243	53.7713327333	45.2096
2 6 10			-0.1		-15.03		12.78		0.36367	0.7069	72.0169435829	44.7171
1 5 1			0.0		-15.03		12.77		0.36366	0.4978	46.196563203	27.3004
0 0 10			-0.08		-15.11		12.85		0.36387	0.8316	38.8438017949	41.7013
5 1 1			0.01		-15.1		12.83		0.36386	0.5346	46.1701152	26.7419
1 7 1			0.01		-15.09		12.8		0.36384	0.5219	65.7901743415	26.2984
2 2 10			-0.1		-15.19		12.9		0.36408	0.6429	46.7739448495	44.8949
0 6 14			0.07		-15.12		12.76		0.36391	0.9096	81.7552219026	27.2955
3 5 1			-0.01		-15.13		12.78		0.3639	0.5283	53.2544885252	31.9012
1 1 5			-1.56		-16.69		14.34		0.36428	1.9661	22.8949597146	247.5537
3 3 9			0.07		-16.62		14.19		0.36419	0.3816	52.4524123761	12.0632
7 1 1			0.03		-16.59		14.14		0.36417	0.5207	65.7483230412	25.2044
1 1 13			0.11		-16.48		13.92		0.3641	0.3722	52.9310122384	10.9703
1 5 13			0.11		-16.38		13.7		0.36408	1.1973	71.2966048402	12.6128
5 1 13			0.1		-16.27		13.5		0.36403	0.4567	71.2764535317	11.3258
2 2 16			0.07		-16.21		13.37		0.36433	1.1693	70.1293332912	108.6018
3 3 1			-0.01		-16.22		13.38		0.36432	0.5106	38.1558496662	33.1617
0 4 16			0.09		-16.13		13.2		0.36447	1.5557	75.7704700384	94.8658
1 3 13			0.09		-16.03		13.01		0.36441	0.3907	59.4200243294	11.5335
6 4 6			0.09		-15.95		12.83		0.36438	0.9247	71.9614498967	41.9809
4 2 0			0.0		-15.95		12.83		0.36438	0.9287	40.0811891304	86.5118
2 2 12			-1.32		-17.27		14.16		0.36396	1.9766	54.0147953295	208.0279
4 6 6			0.09		-17.17		13.97		0.36394	1.1903	71.9781772466	41.9784
3 1 1			-0.07		-17.25		14.04		0.36392	0.5239	28.3131072915	41.7464
1 1 3			-0.03		-17.27		14.07		0.3639	0.4514	16.9416048235	36.8187
5 3 1			-0.0		-17.28		14.07		0.36388	0.5252	53.2386121167	32.835
