HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
0 6 8			0.28		5.5		3.2		0.33105	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
0 4 4			-3.66		2.07		6.41		0.32968	0.8482	39.0545896029	78.0016
0 6 16			0.22		2.29		5.96		0.32865	0.4825	89.3859051251	7.6515
2 0 16			0.13		2.42		5.7		0.32749	0.5935	67.2372591268	11.8907
0 2 16			0.11		2.53		5.48		0.32661	1.8687	67.2407114996	13.8307
4 6 2			0.17		2.71		5.14		0.32657	0.2349	67.657370766	5.5969
5 3 9			0.08		2.79		4.97		0.32628	0.4833	65.0662013285	20.8409
6 4 2			0.14		2.94		4.68		0.32624	0.2211	67.6401768609	4.8049
6 0 2			0.07		3.01		4.53		0.32622	0.2214	55.354768557	5.4487
7 1 5			-4.09		-1.08		8.62		0.32661	1.5264	69.0427278305	98.726
0 2 14			0.11		-0.97		8.4		0.32765	0.2479	58.6982494177	6.3292
2 0 14			0.17		-0.8		8.05		0.32861	0.2634	58.6945218607	7.3942
4 2 8			0.12		-0.68		7.82		0.32998	0.7605	51.4203212226	2.5419
1 7 7			0.17		-0.51		7.47		0.33067	0.4353	72.3061031614	6.1143
3 5 7			0.15		-0.36		7.17		0.33156	0.2309	60.5203777188	5.6046
1 5 7			0.13		-0.22		6.91		0.33248	0.6035	54.1236034243	4.2528
5 1 7			0.13		-0.09		6.64		0.33321	0.2609	54.1000446603	4.252
5 3 7			0.13		0.04		6.38		0.33363	0.2523	60.5057581853	5.4388
2 4 8			0.12		0.16		6.14		0.33414	0.1687	51.4325245866	2.4593
4 2 2			-0.03		0.13		6.17		0.33406	0.457	40.8620305525	12.2524
0 6 10			0.03		0.16		6.11		0.33393	0.8527	69.1637693973	8.5049
6 0 0			0.03		0.18		6.06		0.33393	0.7256	54.7363985401	55.434
0 4 10			-0.23		-0.05		6.29		0.33213	0.9893	53.7871001638	44.1425
1 1 3			-0.2		-0.24		6.49		0.33213	0.4514	16.9416048235	36.8187
6 0 10			0.03		-0.21		6.43		0.3319	1.0728	69.1331306246	8.9056
2 4 14			-0.04		-0.25		6.47		0.33107	0.5221	70.6383718296	19.4111
5 5 3			-0.36		-0.61		6.83		0.33107	0.8107	66.8760743485	64.1048
4 2 10			0.01		-0.6		6.8		0.33083	1.1102	57.0442200735	11.3144
4 2 14			-0.01		-0.61		6.81		0.3302	1.2576	70.6282605877	19.9713
0 2 10			-0.18		-0.79		6.99		0.32995	0.4317	42.9590557724	21.0204
2 4 2			-0.01		-0.8		7.0		0.3299	0.3828	40.8766170199	13.2501
