HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 2 12			1.92		1.92		10.38		0.33151	1.9766	54.0147953295	208.0279
6 0 8			1.68		3.59		7.02		0.33113	2.9234	64.163237895	5.3359
4 6 0			0.87		4.47		5.28		0.33113	0.7863	67.1083315067	59.4729
7 1 7			0.44		4.9		4.41		0.33198	0.3505	72.2660298289	5.0526
0 6 2			0.11		5.01		4.19		0.33194	0.2356	55.3895592761	6.1752
0 6 8			0.26		5.27		3.66		0.33159	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.5		3.21		0.33159	1.8287	67.0910631577	58.6803
0 6 16			-0.06		5.44		3.27		0.33093	0.4825	89.3859051251	7.6515
0 2 16			-0.38		5.06		3.65		0.32939	1.8687	67.2407114996	13.8307
5 3 9			-0.06		5.0		3.7		0.32884	0.4833	65.0662013285	20.8409
2 0 16			0.0		5.01		3.7		0.32772	0.5935	67.2372591268	11.8907
4 6 2			0.09		5.1		3.52		0.32767	0.2349	67.657370766	5.5969
6 4 2			0.09		5.19		3.34		0.32762	0.2211	67.6401768609	4.8049
6 0 2			0.03		5.22		3.28		0.3276	0.2214	55.354768557	5.4487
0 2 14			-0.01		5.21		3.29		0.32877	0.2479	58.6982494177	6.3292
4 2 14			-0.11		5.1		3.4		0.32804	1.2576	70.6282605877	19.9713
2 0 14			0.04		5.14		3.31		0.32876	0.2634	58.6945218607	7.3942
4 2 8			-0.02		5.12		3.33		0.32967	0.7605	51.4203212226	2.5419
1 7 7			0.06		5.18		3.22		0.33016	0.4353	72.3061031614	6.1143
3 5 7			0.04		5.22		3.14		0.33079	0.2309	60.5203777188	5.6046
0 0 20			0.06		5.27		3.03		0.33122	0.4542	83.3712939521	4.3689
1 5 7			0.03		5.3		2.97		0.33185	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.34		2.9		0.33233	0.2609	54.1000446603	4.252
5 3 7			0.04		5.38		2.81		0.33262	0.2523	60.5057581853	5.4388
3 3 13			0.04		5.42		2.73		0.33227	0.5636	65.4922780779	9.1158
2 4 8			0.03		5.46		2.67		0.3326	0.1687	51.4325245866	2.4593
0 4 10			-0.32		5.14		2.98		0.33174	0.9893	53.7871001638	44.1425
4 2 2			-0.13		5.01		3.11		0.3317	0.457	40.8620305525	12.2524
0 0 2			-2.54		2.48		5.65		0.33177	1.161	7.62646333295	98.931
