HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 6 2			0.02		5.5		3.2		0.33105	0.2356	55.3895592761	6.1752
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
0 6 16			-0.08		5.65		2.83		0.32999	0.4825	89.3859051251	7.6515
0 0 10			-0.42		5.23		3.25		0.32815	0.8316	38.8438017949	41.7013
4 6 2			0.09		5.32		3.06		0.32808	0.2349	67.657370766	5.5969
2 0 16			0.01		5.33		3.05		0.32718	0.5935	67.2372591268	11.8907
0 2 16			0.0		5.33		3.04		0.32644	1.8687	67.2407114996	13.8307
5 3 9			0.01		5.34		3.03		0.32618	0.4833	65.0662013285	20.8409
6 4 2			0.08		5.42		2.88		0.32615	0.2211	67.6401768609	4.8049
6 0 2			0.01		5.43		2.85		0.32614	0.2214	55.354768557	5.4487
2 0 14			-0.07		5.36		2.92		0.3267	0.2634	58.6945218607	7.3942
0 2 14			-0.11		5.25		3.03		0.32759	0.2479	58.6982494177	6.3292
1 7 7			0.01		5.26		3.0		0.32827	0.4353	72.3061031614	6.1143
4 2 8			-0.06		5.2		3.07		0.32916	0.7605	51.4203212226	2.5419
5 3 7			0.01		5.21		3.05		0.32996	0.2523	60.5057581853	5.4388
3 5 7			0.03		5.24		2.99		0.3306	0.2309	60.5203777188	5.6046
5 1 7			0.02		5.26		2.95		0.33128	0.2609	54.1000446603	4.252
4 0 0			-20.57		-15.31		23.52		0.33128	8.3901	35.6934066618	787.9925
1 5 7			0.46		-14.86		22.6		0.33186	0.6035	54.1236034243	4.2528
3 7 1			0.38		-14.48		21.85		0.3318	1.2822	71.5694631273	22.2453
2 4 8			0.4		-14.08		21.06		0.33232	0.1687	51.4325245866	2.4593
4 2 2			0.27		-13.82		20.53		0.33227	0.457	40.8620305525	12.2524
0 6 10			0.29		-13.53		19.95		0.33205	0.8527	69.1637693973	8.5049
6 0 0			0.26		-13.27		19.42		0.33205	0.7256	54.7363985401	55.434
6 0 10			0.25		-13.02		18.93		0.33182	1.0728	69.1331306246	8.9056
2 4 14			0.18		-12.84		18.57		0.33102	0.5221	70.6383718296	19.4111
4 2 10			0.2		-12.64		18.18		0.33078	1.1102	57.0442200735	11.3144
4 2 14			0.17		-12.47		17.84		0.33017	1.2576	70.6282605877	19.9713
0 4 20			0.15		-12.33		17.55		0.33092	1.027	94.1654323607	18.6345
6 0 6			0.22		-12.11		17.11		0.33088	1.0815	60.1501886982	39.9969
0 4 10			0.12		-11.99		16.87		0.32986	0.9893	53.7871001638	44.1425
2 4 2			0.13		-11.86		16.61		0.32982	0.3828	40.8766170199	13.2501
0 6 0			0.13		-11.73		16.35		0.32981	1.4277	54.7714555341	59.4019
0 2 10			0.04		-11.68		16.26		0.32953	0.4317	42.9590557724	21.0204
2 0 10			0.05		-11.63		16.16		0.32924	0.6169	42.9543880851	20.236
3 5 9			0.13		-11.51		15.9		0.32899	0.4755	65.0802252419	19.5165
1 1 15			0.18		-11.32		15.54		0.32884	0.656	61.3839959686	20.6242
3 5 3			-0.31		-11.63		15.85		0.32884	0.9259	54.5093201099	87.7589
0 0 20			0.16		-11.47		15.52		0.32898	0.4542	83.3712939521	4.3689
7 3 1			0.13		-11.34		15.25		0.32894	0.5095	71.5359286583	22.1332
2 4 10			0.11		-11.23		15.04		0.32867	0.607	57.0555982332	12.0937
1 3 5			-2.71		-13.94		17.75		0.3292	3.1323	34.189462707	190.138
1 5 9			0.01		-13.93		17.73		0.32868	0.4394	58.984264935	17.7365
5 1 9			0.05		-13.88		17.63		0.32823	0.4583	58.9619928854	19.0838
1 3 15			-0.17		-14.05		17.8		0.32652	0.2862	67.3623786269	8.1809
4 0 10			0.14		-13.91		17.52		0.32624	0.6243	53.7713327333	45.2096
1 5 1			0.09		-13.82		17.35		0.32622	0.4978	46.196563203	27.3004
2 6 10			0.14		-13.69		17.07		0.32598	0.7069	72.0169435829	44.7171
4 0 12			0.13		-13.55		16.81		0.32613	2.7435	60.4154589103	161.2613
4 4 10			0.11		-13.44		16.58		0.32588	0.6886	66.23802526	47.6672
5 1 1			0.08		-13.36		16.42		0.32586	0.5346	46.1701152	26.7419
1 7 1			0.08		-13.28		16.26		0.32584	0.5219	65.7901743415	26.2984
2 2 10			0.11		-13.17		16.04		0.32563	0.6429	46.7739448495	44.8949
3 3 9			0.03		-13.14		15.97		0.3254	0.3816	52.4524123761	12.0632
3 5 1			0.06		-13.08		15.86		0.32538	0.5283	53.2544885252	31.9012
7 1 1			0.08		-13.01		15.71		0.32536	0.5207	65.7483230412	25.2044
1 1 13			0.1		-12.91		15.51		0.3257	0.3722	52.9310122384	10.9703
0 6 14			0.04		-12.86		15.43		0.32561	0.9096	81.7552219026	27.2955
5 1 13			0.1		-12.77		15.23		0.32589	0.4567	71.2764535317	11.3258
1 5 13			0.1		-12.66		15.02		0.32609	1.1973	71.2966048402	12.6128
2 2 16			0.02		-12.64		14.98		0.32565	1.1693	70.1293332912	108.6018
3 3 1			0.04		-12.6		14.9		0.32564	0.5106	38.1558496662	33.1617
0 4 16			0.07		-12.53		14.76		0.32536	1.5557	75.7704700384	94.8658
1 3 13			0.08		-12.45		14.6		0.32557	0.3907	59.4200243294	11.5335
6 4 6			0.02		-12.43		14.56		0.32552	0.9247	71.9614498967	41.9809
4 2 0			0.01		-12.42		14.54		0.32551	0.9287	40.0811891304	86.5118
4 6 6			0.02		-12.4		14.5		0.32546	1.1903	71.9781772466	41.9784
1 1 3			0.01		-12.39		14.47		0.32546	0.4514	16.9416048235	36.8187
3 1 9			-0.05		-12.43		14.52		0.32529	0.36	45.2950695798	8.7768
3 1 1			0.0		-12.43		14.51		0.32527	0.5239	28.3131072915	41.7464
1 3 9			-0.13		-12.56		14.64		0.32505	0.2622	45.3040218183	7.1674
5 3 1			0.03		-12.53		14.58		0.32504	0.5252	53.2386121167	32.835
3 1 15			-0.01		-12.54		14.59		0.32463	0.2871	67.3554895111	7.7692
1 1 1			-0.05		-12.58		14.63		0.32461	0.5749	13.0194761966	56.7652
3 3 15			-0.29		-12.87		14.92		0.32388	0.3402	73.0835579415	3.8877
