HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 5 3			-2.04		-2.04		16.25		0.33059	0.8107	66.8760743485	64.1048
6 0 8			2.68		0.64		10.89		0.33023	2.9234	64.163237895	5.3359
4 6 0			1.36		2.0		8.17		0.33023	0.7863	67.1083315067	59.4729
7 1 7			0.69		2.69		6.8		0.33152	0.3505	72.2660298289	5.0526
0 6 2			0.31		3.0		6.18		0.33148	0.2356	55.3895592761	6.1752
0 6 8			0.41		3.41		5.35		0.33109	0.7694	64.1950429677	5.6946
6 4 0			0.33		3.74		4.69		0.33109	1.8287	67.0910631577	58.6803
0 6 16			0.07		3.81		4.55		0.33007	0.4825	89.3859051251	7.6515
2 0 16			-0.02		3.8		4.57		0.32846	0.5935	67.2372591268	11.8907
0 2 16			0.01		3.81		4.54		0.32727	1.8687	67.2407114996	13.8307
5 3 9			0.05		3.86		4.44		0.32691	0.4833	65.0662013285	20.8409
4 6 2			0.12		3.98		4.2		0.32687	0.2349	67.657370766	5.5969
6 4 2			0.12		4.09		3.97		0.32683	0.2211	67.6401768609	4.8049
6 0 2			0.05		4.14		3.87		0.32681	0.2214	55.354768557	5.4487
0 2 14			-0.04		4.1		3.91		0.32787	0.2479	58.6982494177	6.3292
4 2 8			-0.03		4.07		3.94		0.32919	0.7605	51.4203212226	2.5419
2 0 14			0.09		4.16		3.77		0.33013	0.2634	58.6945218607	7.3942
1 7 7			0.08		4.23		3.61		0.33076	0.4353	72.3061031614	6.1143
3 5 7			0.06		4.29		3.49		0.33156	0.2309	60.5203777188	5.6046
1 5 7			0.05		4.35		3.39		0.3324	0.6035	54.1236034243	4.2528
5 1 7			0.06		4.4		3.28		0.33306	0.2609	54.1000446603	4.252
5 3 7			0.06		4.46		3.15		0.33346	0.2523	60.5057581853	5.4388
2 4 4			-1.91		2.56		5.06		0.33387	0.8182	43.1484985256	64.6996
7 1 1			-0.1		2.46		5.16		0.33373	0.5207	65.7483230412	25.2044
2 4 8			0.09		2.55		4.98		0.33417	0.1687	51.4325245866	2.4593
4 2 2			-0.07		2.48		5.04		0.3341	0.457	40.8620305525	12.2524
0 6 10			0.01		2.49		5.03		0.33398	0.8527	69.1637693973	8.5049
0 4 10			-0.27		2.22		5.3		0.33225	0.9893	53.7871001638	44.1425
6 0 0			0.01		2.23		5.28		0.33225	0.7256	54.7363985401	55.434
6 0 10			0.01		2.24		5.26		0.33202	1.0728	69.1331306246	8.9056
2 4 14			-0.08		2.15		5.34		0.33118	0.5221	70.6383718296	19.4111
4 2 10			-0.02		2.13		5.36		0.33093	1.1102	57.0442200735	11.3144
4 2 14			-0.06		2.08		5.42		0.33029	1.2576	70.6282605877	19.9713
