HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 6 2			0.02		5.5		3.2		0.33105	0.2356	55.3895592761	6.1752
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
4 6 2			0.07		5.8		2.61		0.33093	0.2349	67.657370766	5.5969
0 2 22			-5.46		0.34		8.07		0.32534	1.8317	96.7387030121	97.213
0 6 16			0.4		0.75		7.26		0.32532	0.4825	89.3859051251	7.6515
0 2 16			0.28		1.03		6.7		0.32496	1.8687	67.2407114996	13.8307
2 0 16			0.27		1.29		6.16		0.32478	0.5935	67.2372591268	11.8907
6 4 2			0.21		1.5		5.75		0.32476	0.2211	67.6401768609	4.8049
5 3 9			0.13		1.63		5.49		0.3246	0.4833	65.0662013285	20.8409
6 0 2			0.1		1.73		5.28		0.32459	0.2214	55.354768557	5.4487
0 2 14			-0.18		1.56		5.46		0.32497	0.2479	58.6982494177	6.3292
6 4 4			-1.1		0.46		6.55		0.32503	0.6669	69.2748711385	33.991
2 0 14			0.03		0.49		6.49		0.32542	0.2634	58.6945218607	7.3942
5 3 7			-0.09		0.4		6.58		0.32627	0.2523	60.5057581853	5.4388
1 7 7			0.06		0.46		6.46		0.32684	0.4353	72.3061031614	6.1143
5 5 7			-0.17		0.29		6.63		0.32797	0.6639	72.2860687267	4.3062
4 2 8			0.04		0.34		6.54		0.32867	0.7605	51.4203212226	2.5419
0 4 6			-9.92		-9.59		16.46		0.32913	3.7688	42.9189471786	481.9509
3 5 7			0.29		-9.3		15.88		0.32981	0.2309	60.5203777188	5.6046
1 5 7			0.26		-9.03		15.36		0.33064	0.6035	54.1236034243	4.2528
5 1 7			0.26		-8.78		14.84		0.3314	0.2609	54.1000446603	4.252
2 4 8			0.25		-8.53		14.35		0.33218	0.1687	51.4325245866	2.4593
0 6 10			0.18		-8.35		13.99		0.33188	0.8527	69.1637693973	8.5049
6 0 10			0.16		-8.19		13.66		0.33153	1.0728	69.1331306246	8.9056
6 0 0			0.15		-8.04		13.36		0.33153	0.7256	54.7363985401	55.434
4 2 2			0.11		-7.93		13.14		0.33145	0.457	40.8620305525	12.2524
2 4 14			0.09		-7.84		12.96		0.33055	0.5221	70.6383718296	19.4111
4 2 14			0.09		-7.74		12.78		0.32994	1.2576	70.6282605877	19.9713
4 2 10			0.11		-7.64		12.56		0.32969	1.1102	57.0442200735	11.3144
6 0 6			0.15		-7.49		12.26		0.32964	1.0815	60.1501886982	39.9969
0 6 0			0.08		-7.41		12.1		0.32964	1.4277	54.7714555341	59.4019
2 4 2			0.07		-7.34		11.97		0.3296	0.3828	40.8766170199	13.2501
7 3 1			0.11		-7.23		11.75		0.32956	0.5095	71.5359286583	22.1332
0 4 20			0.04		-7.19		11.67		0.33012	1.027	94.1654323607	18.6345
3 5 9			0.07		-7.12		11.53		0.32987	0.4755	65.0802252419	19.5165
0 2 10			-0.04		-7.16		11.57		0.32953	0.4317	42.9590557724	21.0204
1 1 15			0.13		-7.03		11.31		0.32931	0.656	61.3839959686	20.6242
0 4 10			0.06		-6.97		11.19		0.32864	0.9893	53.7871001638	44.1425
2 0 10			-0.01		-6.98		11.21		0.32838	0.6169	42.9543880851	20.236
0 0 20			0.11		-6.87		10.99		0.32844	0.4542	83.3712939521	4.3689
2 4 10			0.06		-6.81		10.87		0.32822	0.607	57.0555982332	12.0937
5 1 9			-0.04		-6.85		10.91		0.32788	0.4583	58.9619928854	19.0838
1 5 9			-0.09		-6.94		10.99		0.32749	0.4394	58.984264935	17.7365
1 3 15			-0.26		-7.2		11.25		0.32624	0.2862	67.3623786269	8.1809
