HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
0 6 8			0.28		5.5		3.2		0.33105	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
0 6 16			-0.08		5.65		2.83		0.32999	0.4825	89.3859051251	7.6515
4 0 4			-3.23		2.42		6.06		0.32864	1.2165	39.0343929222	79.1487
5 3 9			0.11		2.52		5.85		0.32812	0.4833	65.0662013285	20.8409
0 2 16			0.09		2.61		5.67		0.32696	1.8687	67.2407114996	13.8307
2 0 16			0.16		2.77		5.35		0.32631	0.5935	67.2372591268	11.8907
4 6 2			0.16		2.93		5.03		0.32627	0.2349	67.657370766	5.5969
6 4 2			0.15		3.08		4.74		0.32624	0.2211	67.6401768609	4.8049
6 0 2			0.08		3.15		4.59		0.32622	0.2214	55.354768557	5.4487
0 2 14			-0.06		3.09		4.65		0.32708	0.2479	58.6982494177	6.3292
3 1 3			-0.91		2.19		5.56		0.32714	1.2003	30.3814370344	67.5761
4 2 8			-0.0		2.18		5.56		0.3282	0.7605	51.4203212226	2.5419
