HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 3 5			-2.58		-2.58		16.79		0.37969	1.3995	42.8396693434	151.0913
4 2 14			1.03		-1.55		14.73		0.38152	1.2576	70.6282605877	19.9713
6 0 8			1.0		-0.55		12.73		0.38279	2.9234	64.163237895	5.3359
4 6 0			1.27		0.72		10.19		0.38279	0.7863	67.1083315067	59.4729
7 1 7			0.78		1.5		8.63		0.38212	0.3505	72.2660298289	5.0526
0 6 2			0.58		2.09		7.46		0.38221	0.2356	55.3895592761	6.1752
0 6 8			0.12		2.21		7.21		0.38312	0.7694	64.1950429677	5.6946
6 4 0			0.4		2.61		6.41		0.38312	1.8287	67.0910631577	58.6803
2 2 10			0.23		2.83		5.96		0.38191	0.6429	46.7739448495	44.8949
0 6 16			-0.11		2.73		6.07		0.38419	0.4825	89.3859051251	7.6515
0 2 16			0.24		2.97		5.59		0.38446	1.8687	67.2407114996	13.8307
5 3 9			-0.44		2.52		6.03		0.38452	0.4833	65.0662013285	20.8409
2 0 16			0.19		2.71		5.65		0.38484	0.5935	67.2372591268	11.8907
4 6 2			0.14		2.85		5.37		0.38486	0.2349	67.657370766	5.5969
0 4 8			-5.6		-2.75		10.97		0.38433	4.1351	47.9021960727	235.0989
6 4 2			0.29		-2.46		10.39		0.38435	0.2211	67.6401768609	4.8049
6 0 2			0.29		-2.17		9.82		0.38436	0.2214	55.354768557	5.4487
4 2 8			0.1		-2.07		9.62		0.38464	0.7605	51.4203212226	2.5419
0 2 14			0.2		-1.87		9.21		0.38437	0.2479	58.6982494177	6.3292
2 0 14			0.21		-1.66		8.8		0.38421	0.2634	58.6945218607	7.3942
1 7 7			0.18		-1.48		8.44		0.38409	0.4353	72.3061031614	6.1143
3 5 7			0.14		-1.34		8.16		0.38391	0.2309	60.5203777188	5.6046
1 5 7			0.12		-1.22		7.92		0.38369	0.6035	54.1236034243	4.2528
5 1 7			0.11		-1.11		7.69		0.3835	0.2609	54.1000446603	4.252
5 3 7			0.12		-0.99		7.46		0.38335	0.2523	60.5057581853	5.4388
2 4 8			0.0		-0.99		7.45		0.38356	0.1687	51.4325245866	2.4593
4 2 2			0.04		-0.94		7.36		0.38359	0.457	40.8620305525	12.2524
0 4 10			0.06		-0.89		7.25		0.38325	0.9893	53.7871001638	44.1425
0 6 10			0.06		-0.83		7.13		0.38294	0.8527	69.1637693973	8.5049
6 0 0			0.04		-0.79		7.05		0.38294	0.7256	54.7363985401	55.434
2 4 14			-0.02		-0.8		7.06		0.38315	0.5221	70.6383718296	19.4111
6 0 10			0.06		-0.74		6.94		0.38289	1.0728	69.1331306246	8.9056
0 2 10			0.08		-0.66		6.78		0.38301	0.4317	42.9590557724	21.0204
4 2 10			0.09		-0.57		6.61		0.3829	1.1102	57.0442200735	11.3144
5 1 9			-0.14		-0.72		6.75		0.38293	0.4583	58.9619928854	19.0838
2 0 10			0.08		-0.64		6.6		0.38303	0.6169	42.9543880851	20.236
2 4 2			0.01		-0.63		6.58		0.38305	0.3828	40.8766170199	13.2501
6 0 6			-0.4		-1.03		6.97		0.38292	1.0815	60.1501886982	39.9969
0 6 0			0.01		-1.02		6.96		0.38292	1.4277	54.7714555341	59.4019
5 5 5			0.04		-0.98		6.88		0.38297	1.5862	69.0631626084	104.8873
3 5 9			-0.09		-1.07		6.96		0.38301	0.4755	65.0802252419	19.5165
0 0 20			0.08		-0.99		6.8		0.38302	0.4542	83.3712939521	4.3689
1 1 15			-0.09		-1.08		6.9		0.38321	0.656	61.3839959686	20.6242
7 3 1			-0.03		-1.11		6.93		0.3832	0.5095	71.5359286583	22.1332
1 5 9			-0.08		-1.19		7.01		0.38322	0.4394	58.984264935	17.7365
