HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 6			0.0		0.0		0.0		0.3	1.6278	29.1406672869	128.8477
3 3 7			0.0		0.0		10.67		0.33741	0.1558	47.1418707618	3.5073
6 2 10			-1.5		-1.5		12.17		0.33086	0.7103	71.9901825081	43.9921
6 0 8			1.99		0.5		8.18		0.33049	2.9234	64.163237895	5.3359
4 6 0			1.02		1.51		6.15		0.33049	0.7863	67.1083315067	59.4729
6 0 10			0.23		1.74		5.69		0.32951	1.0728	69.1331306246	8.9056
7 1 7			0.33		2.08		5.02		0.331	0.3505	72.2660298289	5.0526
0 6 2			0.14		2.22		4.74		0.33096	0.2356	55.3895592761	6.1752
0 6 8			0.28		2.49		4.19		0.33062	0.7694	64.1950429677	5.6946
6 4 0			0.23		2.72		3.73		0.33062	1.8287	67.0910631577	58.6803
0 2 16			-0.3		2.43		4.02		0.32899	1.8687	67.2407114996	13.8307
0 6 16			0.1		2.53		3.82		0.32796	0.4825	89.3859051251	7.6515
6 2 4			-2.08		0.45		5.9		0.32716	0.8727	60.3342977717	77.9073
5 3 9			0.1		0.55		5.7		0.32679	0.4833	65.0662013285	20.8409
2 0 16			0.15		0.7		5.41		0.3262	0.5935	67.2372591268	11.8907
4 6 2			0.14		0.83		5.13		0.32617	0.2349	67.657370766	5.5969
6 4 2			0.13		0.96		4.87		0.32614	0.2211	67.6401768609	4.8049
0 4 10			0.07		1.03		4.73		0.32567	0.9893	53.7871001638	44.1425
6 0 2			0.06		1.1		4.6		0.32566	0.2214	55.354768557	5.4487
2 0 14			-0.0		1.1		4.6		0.32613	0.2634	58.6945218607	7.3942
1 7 7			0.01		1.11		4.58		0.32675	0.4353	72.3061031614	6.1143
4 2 2			-0.08		1.03		4.66		0.32671	0.457	40.8620305525	12.2524
4 2 8			-0.08		0.95		4.74		0.32743	0.7605	51.4203212226	2.5419
1 5 7			-0.04		0.9		4.79		0.32835	0.6035	54.1236034243	4.2528
