HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
0 6 8			0.28		5.5		3.2		0.33105	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
0 6 16			-0.08		5.65		2.83		0.32999	0.4825	89.3859051251	7.6515
5 3 9			-0.18		5.46		3.01		0.32934	0.4833	65.0662013285	20.8409
4 0 0			-47.3		-41.84		50.32		0.32934	8.3901	35.6934066618	787.9925
0 2 16			2.05		-39.79		46.21		0.32777	1.8687	67.2407114996	13.8307
2 0 16			1.82		-37.96		42.57		0.32686	0.5935	67.2372591268	11.8907
4 6 2			1.59		-36.38		39.4		0.32682	0.2349	67.657370766	5.5969
6 4 2			1.37		-35.01		36.65		0.32678	0.2211	67.6401768609	4.8049
6 0 2			1.14		-33.87		34.37		0.32676	0.2214	55.354768557	5.4487
0 2 14			0.93		-32.94		32.51		0.3278	0.2479	58.6982494177	6.3292
2 0 14			0.9		-32.04		30.72		0.32878	0.2634	58.6945218607	7.3942
4 2 8			0.76		-31.28		29.2		0.33007	0.7605	51.4203212226	2.5419
1 7 7			0.75		-30.53		27.71		0.33071	0.4353	72.3061031614	6.1143
3 5 7			0.66		-29.87		26.38		0.33154	0.2309	60.5203777188	5.6046
1 5 7			0.6		-29.28		25.19		0.33239	0.6035	54.1236034243	4.2528
5 1 7			0.55		-28.72		24.09		0.33304	0.2609	54.1000446603	4.252
5 3 7			0.51		-28.21		23.06		0.33346	0.2523	60.5057581853	5.4388
2 4 8			0.47		-27.74		22.12		0.33393	0.1687	51.4325245866	2.4593
4 2 2			0.31		-27.43		21.5		0.33386	0.457	40.8620305525	12.2524
0 6 10			0.32		-27.11		20.86		0.33372	0.8527	69.1637693973	8.5049
6 0 0			0.3		-26.81		20.26		0.33372	0.7256	54.7363985401	55.434
0 4 10			0.14		-26.67		19.98		0.3321	0.9893	53.7871001638	44.1425
6 0 10			0.27		-26.41		19.45		0.33186	1.0728	69.1331306246	8.9056
2 4 14			0.19		-26.21		19.06		0.33106	0.5221	70.6383718296	19.4111
4 2 10			0.21		-26.0		18.64		0.33081	1.1102	57.0442200735	11.3144
4 2 14			0.18		-25.82		18.28		0.3302	1.2576	70.6282605877	19.9713
0 2 10			0.08		-25.75		18.13		0.32995	0.4317	42.9590557724	21.0204
2 0 10			0.08		-25.66		17.96		0.32968	0.6169	42.9543880851	20.236
3 3 5			-2.57		-28.24		20.54		0.33025	1.3995	42.8396693434	151.0913
1 1 3			0.12		-28.12		20.3		0.33028	0.4514	16.9416048235	36.8187
2 4 2			0.18		-27.94		19.95		0.33025	0.3828	40.8766170199	13.2501
6 0 6			0.24		-27.71		19.48		0.33019	1.0815	60.1501886982	39.9969
0 6 0			0.17		-27.54		19.15		0.33019	1.4277	54.7714555341	59.4019
3 5 9			0.16		-27.38		18.82		0.32994	0.4755	65.0802252419	19.5165
7 3 1			0.19		-27.19		18.45		0.32989	0.5095	71.5359286583	22.1332
0 0 20			0.21		-26.99		18.04		0.33012	0.4542	83.3712939521	4.3689
1 1 15			0.2		-26.79		17.64		0.32989	0.656	61.3839959686	20.6242
1 5 9			0.01		-26.78		17.63		0.32936	0.4394	58.984264935	17.7365
0 4 20			0.1		-26.68		17.43		0.33008	1.027	94.1654323607	18.6345
5 1 9			0.03		-26.65		17.36		0.32943	0.4583	58.9619928854	19.0838
1 3 15			-0.27		-26.92		17.63		0.32706	0.2862	67.3623786269	8.1809
2 0 2			-0.07		-26.99		17.7		0.32699	0.6502	19.2320929378	35.9547
2 4 10			0.14		-26.85		17.42		0.32678	0.607	57.0555982332	12.0937
4 4 10			0.12		-26.72		17.18		0.32641	0.6886	66.23802526	47.6672
2 2 10			0.13		-26.59		16.91		0.32612	0.6429	46.7739448495	44.8949
2 6 10			0.14		-26.46		16.64		0.32589	0.7069	72.0169435829	44.7171
4 0 10			0.13		-26.33		16.38		0.32568	0.6243	53.7713327333	45.2096
1 5 1			0.08		-26.25		16.23		0.32566	0.4978	46.196563203	27.3004
3 3 9			0.03		-26.22		16.16		0.3254	0.3816	52.4524123761	12.0632
5 1 1			0.07		-26.14		16.01		0.32538	0.5346	46.1701152	26.7419
0 0 10			0.12		-26.02		15.77		0.32523	0.8316	38.8438017949	41.7013
1 7 1			0.07		-25.95		15.62		0.3252	0.5219	65.7901743415	26.2984
0 6 14			0.05		-25.9		15.52		0.32512	0.9096	81.7552219026	27.2955
3 5 1			0.05		-25.84		15.41		0.3251	0.5283	53.2544885252	31.9012
2 2 16			0.05		-25.79		15.31		0.32465	1.1693	70.1293332912	108.6018
7 1 1			0.07		-25.72		15.16		0.32464	0.5207	65.7483230412	25.2044
0 2 2			-0.09		-25.81		15.26		0.32461	0.4614	19.2417464495	36.8131
0 4 16			0.09		-25.72		15.07		0.32436	1.5557	75.7704700384	94.8658
1 1 13			0.07		-25.65		14.94		0.32472	0.3722	52.9310122384	10.9703
1 5 13			0.08		-25.57		14.77		0.32497	1.1973	71.2966048402	12.6128
5 1 13			0.08		-25.49		14.61		0.32524	0.4567	71.2764535317	11.3258
3 3 1			0.04		-25.45		14.53		0.32522	0.5106	38.1558496662	33.1617
6 4 6			0.02		-25.43		14.5		0.32516	0.9247	71.9614498967	41.9809
4 2 0			0.01		-25.42		14.47		0.32516	0.9287	40.0811891304	86.5118
1 3 13			0.08		-25.34		14.32		0.32539	0.3907	59.4200243294	11.5335
4 6 6			0.02		-25.33		14.29		0.32533	1.1903	71.9781772466	41.9784
3 1 1			0.0		-25.33		14.29		0.32531	0.5239	28.3131072915	41.7464
1 3 9			-0.14		-25.46		14.42		0.32508	0.2622	45.3040218183	7.1674
5 3 1			0.03		-25.43		14.36		0.32508	0.5252	53.2386121167	32.835
3 3 15			-0.36		-25.79		14.72		0.32421	0.3402	73.0835579415	3.8877
3 1 15			0.02		-25.77		14.68		0.32391	0.2871	67.3554895111	7.7692
1 1 1			-0.04		-25.81		14.72		0.32389	0.5749	13.0194761966	56.7652
3 1 9			-0.0		-25.81		14.72		0.32376	0.36	45.2950695798	8.7768
2 4 0			0.01		-25.81		14.71		0.32376	1.4359	40.0960076051	88.2765
1 1 9			-0.26		-26.07		14.97		0.32346	0.2216	37.1193146943	1.1702
3 1 13			0.04		-26.03		14.89		0.3237	0.3869	59.4126405656	11.7895
4 6 4			-0.11		-26.14		15.0		0.3237	1.0731	69.291881243	33.3045
4 4 12			0.09		-26.05		14.83		0.32368	1.9475	72.2035773977	130.2426
0 2 20			-0.57		-26.62		15.39		0.32336	0.4494	86.0769303832	2.8517
1 3 1			0.01		-26.61		15.38		0.32334	0.5324	28.3265170018	42.1271
2 0 8			-0.61		-27.22		15.99		0.32382	0.1665	35.7565424018	1.5727
2 4 6			0.09		-27.13		15.81		0.32382	0.785	46.7364348384	64.2552
4 0 12			0.06		-27.07		15.69		0.32393	2.7435	60.4154589103	161.2613
0 0 16			0.04		-27.03		15.61		0.32372	1.3342	64.286058028	116.6634
0 2 8			-0.5		-27.53		16.11		0.32416	0.1155	35.7619852008	1.7384
9 1 1			0.08		-27.46		15.96		0.32416	0.8793	87.9915459652	19.6393
3 7 1			0.07		-27.39		15.82		0.32416	1.2822	71.5694631273	22.2453
4 4 4			-0.13		-27.51		15.95		0.32408	0.8476	53.9354251327	76.9211
5 5 1			0.07		-27.44		15.81		0.32407	0.5073	65.769247456	23.9531
0 6 18			-0.89		-28.33		16.69		0.32224	0.7949	98.0280769063	1.8601
0 0 22			0.06		-28.27		16.58		0.32215	2.2765	94.0325860765	137.6091
0 6 6			0.08		-28.19		16.41		0.32214	1.0147	60.183190367	40.9583
0 4 18			-0.88		-29.07		17.3		0.32113	0.8369	84.5238780681	17.4513
3 3 13			-0.14		-29.22		17.44		0.32142	0.5636	65.4922780779	9.1158
4 2 6			0.08		-29.13		17.27		0.32142	1.6049	46.7233273538	62.1975
