HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 1 9			-4.7		-4.7		18.91		0.32695	0.36	45.2950695798	8.7768
6 0 8			3.14		-1.55		12.62		0.3271	2.9234	64.163237895	5.3359
4 6 0			1.57		0.02		9.48		0.3271	0.7863	67.1083315067	59.4729
4 2 10			0.6		0.62		8.28		0.32594	1.1102	57.0442200735	11.3144
7 1 7			0.26		0.87		7.76		0.32842	0.3505	72.2660298289	5.0526
0 6 2			0.34		1.22		7.08		0.32837	0.2356	55.3895592761	6.1752
0 6 8			0.44		1.66		6.2		0.32829	0.7694	64.1950429677	5.6946
6 4 0			0.34		2.0		5.51		0.32829	1.8287	67.0910631577	58.6803
0 6 16			0.21		2.22		5.08		0.32727	0.4825	89.3859051251	7.6515
2 0 16			0.14		2.36		4.8		0.32641	0.5935	67.2372591268	11.8907
0 2 16			0.11		2.47		4.57		0.32577	1.8687	67.2407114996	13.8307
1 7 7			-0.01		2.46		4.58		0.32649	0.4353	72.3061031614	6.1143
4 6 2			0.12		2.58		4.35		0.32646	0.2349	67.657370766	5.5969
5 3 9			0.05		2.62		4.25		0.32619	0.4833	65.0662013285	20.8409
6 4 2			0.1		2.73		4.04		0.32616	0.2211	67.6401768609	4.8049
6 0 2			0.05		2.78		3.95		0.32614	0.2214	55.354768557	5.4487
0 2 14			-0.1		2.68		4.05		0.32691	0.2479	58.6982494177	6.3292
1 5 3			-0.78		1.9		4.83		0.32697	0.9511	47.585042181	85.8034
0 4 2			-4.92		-3.03		9.75		0.3272	3.2657	36.5744795411	137.7475
