HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
0 6 16			-0.08		5.7		2.69		0.32987	0.4825	89.3859051251	7.6515
6 4 2			0.08		5.77		2.53		0.32976	0.2211	67.6401768609	4.8049
0 2 16			-0.28		5.49		2.82		0.32813	1.8687	67.2407114996	13.8307
2 6 2			-8.01		-2.53		10.83		0.32855	1.2892	58.5985395934	134.3564
2 0 16			0.29		-2.23		10.25		0.32739	0.5935	67.2372591268	11.8907
5 3 9			0.25		-1.99		9.75		0.32702	0.4833	65.0662013285	20.8409
6 0 2			0.24		-1.74		9.27		0.32699	0.2214	55.354768557	5.4487
2 0 14			0.2		-1.55		8.87		0.32783	0.2634	58.6945218607	7.3942
0 2 14			0.17		-1.37		8.52		0.32921	0.2479	58.6982494177	6.3292
5 3 7			0.17		-1.2		8.18		0.33047	0.2523	60.5057581853	5.4388
1 1 15			0.19		-1.01		7.8		0.32999	0.656	61.3839959686	20.6242
1 7 7			0.17		-0.84		7.46		0.33062	0.4353	72.3061031614	6.1143
4 2 8			0.13		-0.7		7.19		0.33183	0.7605	51.4203212226	2.5419
3 5 7			0.15		-0.56		6.89		0.33265	0.2309	60.5203777188	5.6046
1 5 7			0.13		-0.42		6.62		0.33358	0.6035	54.1236034243	4.2528
5 1 7			0.13		-0.29		6.37		0.3343	0.2609	54.1000446603	4.252
2 4 8			0.12		-0.17		6.12		0.33484	0.1687	51.4325245866	2.4593
2 2 12			-0.0		-0.17		6.12		0.33447	1.9766	54.0147953295	208.0279
0 6 10			0.03		-0.15		6.07		0.33438	0.8527	69.1637693973	8.5049
6 0 10			0.02		-0.13		6.03		0.33428	1.0728	69.1331306246	8.9056
6 0 0			0.02		-0.1		5.98		0.33428	0.7256	54.7363985401	55.434
4 2 2			-0.03		-0.13		6.01		0.33417	0.457	40.8620305525	12.2524
4 2 14			-0.14		-0.27		6.15		0.33274	1.2576	70.6282605877	19.9713
4 2 10			-0.01		-0.28		6.16		0.33251	1.1102	57.0442200735	11.3144
