HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 1 13			0.57		5.28		3.65		0.32952	0.3869	59.4126405656	11.7895
7 1 7			0.17		5.45		3.31		0.33048	0.3505	72.2660298289	5.0526
2 6 4			-4.64		0.81		7.95		0.32951	0.8772	60.3635846112	78.02
0 6 2			0.35		1.16		7.24		0.32948	0.2356	55.3895592761	6.1752
2 0 2			-1.75		-0.59		9.0		0.3293	0.6502	19.2320929378	35.9547
0 6 8			0.49		-0.1		8.01		0.3292	0.7694	64.1950429677	5.6946
6 4 0			0.4		0.3		7.21		0.3292	1.8287	67.0910631577	58.6803
0 2 16			0.08		0.38		7.05		0.32822	1.8687	67.2407114996	13.8307
6 2 8			-14.34		-13.96		21.39		0.32956	3.3751	67.1207225085	222.106
0 6 16			0.73		-13.23		19.92		0.32863	0.4825	89.3859051251	7.6515
5 3 9			0.57		-12.66		18.79		0.32822	0.4833	65.0662013285	20.8409
2 0 16			0.52		-12.13		17.74		0.3274	0.5935	67.2372591268	11.8907
4 6 2			0.51		-11.62		16.72		0.32736	0.2349	67.657370766	5.5969
6 4 2			0.46		-11.16		15.79		0.32733	0.2211	67.6401768609	4.8049
0 4 10			0.33		-10.83		15.12		0.32672	0.9893	53.7871001638	44.1425
6 0 2			0.33		-10.49		14.46		0.3267	0.2214	55.354768557	5.4487
4 2 2			0.21		-10.29		14.05		0.32666	0.457	40.8620305525	12.2524
5 1 9			0.07		-10.21		13.9		0.3262	0.4583	58.9619928854	19.0838
2 0 14			0.22		-9.99		13.45		0.32665	0.2634	58.6945218607	7.3942
1 7 7			0.21		-9.78		13.02		0.32719	0.4353	72.3061031614	6.1143
1 5 7			0.14		-9.63		12.74		0.32802	0.6035	54.1236034243	4.2528
4 2 8			0.16		-9.47		12.42		0.32871	0.7605	51.4203212226	2.5419
3 5 7			0.18		-9.29		12.05		0.32939	0.2309	60.5203777188	5.6046
0 2 14			0.2		-9.09		11.66		0.33009	0.2479	58.6982494177	6.3292
0 2 10			-0.05		-9.15		11.71		0.32973	0.4317	42.9590557724	21.0204
5 3 7			0.16		-8.98		11.39		0.33036	0.2523	60.5057581853	5.4388
5 1 7			0.15		-8.83		11.08		0.33106	0.2609	54.1000446603	4.252
2 4 8			0.15		-8.68		10.78		0.33177	0.1687	51.4325245866	2.4593
1 3 15			-0.93		-9.61		11.71		0.32907	0.2862	67.3623786269	8.1809
0 6 10			0.13		-9.48		11.45		0.32881	0.8527	69.1637693973	8.5049
6 0 0			0.1		-9.38		11.25		0.32881	0.7256	54.7363985401	55.434
0 0 20			0.14		-9.24		10.97		0.32892	0.4542	83.3712939521	4.3689
2 4 14			0.08		-9.16		10.81		0.32853	0.5221	70.6383718296	19.4111
3 1 9			-0.33		-9.48		11.13		0.32795	0.36	45.2950695798	8.7768
2 4 2			0.05		-9.43		11.03		0.32792	0.3828	40.8766170199	13.2501
4 2 14			0.08		-9.35		10.86		0.32767	1.2576	70.6282605877	19.9713
6 0 10			0.1		-9.25		10.66		0.32749	1.0728	69.1331306246	8.9056
4 2 10			0.08		-9.17		10.5		0.32731	1.1102	57.0442200735	11.3144
3 5 9			0.07		-9.1		10.36		0.32714	0.4755	65.0802252419	19.5165
1 5 9			-0.09		-9.18		10.44		0.32681	0.4394	58.984264935	17.7365
0 6 0			0.04		-9.14		10.35		0.32681	1.4277	54.7714555341	59.4019
6 0 6			0.1		-9.04		10.16		0.32678	1.0815	60.1501886982	39.9969
5 3 11			-3.32		-12.36		13.48		0.32715	1.8677	70.5420870211	204.0714
0 4 12			0.12		-12.24		13.23		0.32733	1.4889	60.4300914167	161.7651
2 0 10			0.03		-12.21		13.18		0.3271	0.6169	42.9543880851	20.236
1 1 15			0.13		-12.08		12.91		0.32707	0.656	61.3839959686	20.6242
7 3 1			0.1		-11.98		12.72		0.32705	0.5095	71.5359286583	22.1332
0 4 20			0.02		-11.96		12.68		0.32713	1.027	94.1654323607	18.6345
2 4 10			0.08		-11.88		12.52		0.32695	0.607	57.0555982332	12.0937
2 6 10			0.08		-11.8		12.35		0.32664	0.7069	72.0169435829	44.7171
0 0 10			0.08		-11.71		12.18		0.32638	0.8316	38.8438017949	41.7013
3 1 15			-0.15		-11.87		12.34		0.32545	0.2871	67.3554895111	7.7692
1 5 1			0.04		-11.83		12.26		0.32543	0.4978	46.196563203	27.3004
4 0 8			-3.38		-15.21		15.64		0.32557	2.9483	47.8850437629	244.3799
4 4 10			0.1		-15.1		15.43		0.32539	0.6886	66.23802526	47.6672
0 2 12			-0.41		-15.51		15.84		0.32464	0.3827	50.6142203783	17.5707
4 0 10			0.12		-15.39		15.6		0.32452	0.6243	53.7713327333	45.2096
2 2 10			0.11		-15.28		15.37		0.32442	0.6429	46.7739448495	44.8949
2 2 0			-10.23		-25.51		25.61		0.32442	11.1953	25.0390113278	1035.9387
2 2 16			0.15		-25.36		25.31		0.32411	1.1693	70.1293332912	108.6018
3 3 9			0.12		-25.24		25.08		0.32396	0.3816	52.4524123761	12.0632
1 7 1			0.14		-25.11		24.8		0.32395	0.5219	65.7901743415	26.2984
0 6 14			0.12		-24.99		24.56		0.32391	0.9096	81.7552219026	27.2955
5 1 1			0.13		-24.86		24.31		0.3239	0.5346	46.1701152	26.7419
3 5 1			0.11		-24.75		24.08		0.32388	0.5283	53.2544885252	31.9012
4 6 6			0.09		-24.65		23.89		0.32381	1.1903	71.9781772466	41.9784
7 1 1			0.12		-24.53		23.65		0.3238	0.5207	65.7483230412	25.2044
1 1 1			0.04		-24.49		23.57		0.32379	0.5749	13.0194761966	56.7652
3 1 1			0.07		-24.42		23.43		0.32378	0.5239	28.3131072915	41.7464
3 3 15			-0.08		-24.5		23.51		0.32299	0.3402	73.0835579415	3.8877
3 3 1			0.1		-24.4		23.31		0.32298	0.5106	38.1558496662	33.1617
1 3 9			0.03		-24.37		23.25		0.32278	0.2622	45.3040218183	7.1674
1 1 3			0.07		-24.3		23.11		0.32278	0.4514	16.9416048235	36.8187
1 5 13			0.09		-24.21		22.94		0.32308	1.1973	71.2966048402	12.6128
4 2 0			0.06		-24.15		22.81		0.32308	0.9287	40.0811891304	86.5118
1 3 13			0.08		-24.07		22.65		0.32339	0.3907	59.4200243294	11.5335
0 0 16			0.1		-23.97		22.45		0.32322	1.3342	64.286058028	116.6634
0 4 16			0.13		-23.84		22.19		0.32313	1.5557	75.7704700384	94.8658
6 4 6			0.07		-23.77		22.05		0.32309	0.9247	71.9614498967	41.9809
5 3 1			0.08		-23.69		21.89		0.32308	0.5252	53.2386121167	32.835
5 1 13			0.06		-23.63		21.77		0.32336	0.4567	71.2764535317	11.3258
1 1 9			-0.14		-23.77		21.91		0.32308	0.2216	37.1193146943	1.1702
1 1 13			0.06		-23.71		21.79		0.32334	0.3722	52.9310122384	10.9703
2 4 0			0.05		-23.66		21.7		0.32334	1.4359	40.0960076051	88.2765
4 6 4			-0.02		-23.69		21.72		0.32334	1.0731	69.291881243	33.3045
0 2 2			0.01		-23.68		21.71		0.32334	0.4614	19.2417464495	36.8131
4 0 12			0.09		-23.59		21.53		0.32342	2.7435	60.4154589103	161.2613
0 2 20			-0.44		-24.03		21.97		0.32308	0.4494	86.0769303832	2.8517
1 3 1			0.04		-23.99		21.88		0.32307	0.5324	28.3265170018	42.1271
0 2 8			-0.47		-24.46		22.35		0.32347	0.1155	35.7619852008	1.7384
0 6 18			-0.69		-25.15		23.04		0.3219	0.7949	98.0280769063	1.8601
4 4 12			0.12		-25.03		22.8		0.3219	1.9475	72.2035773977	130.2426
6 2 4			-0.01		-25.03		22.8		0.32186	0.8727	60.3342977717	77.9073
4 4 4			-0.03		-25.06		22.83		0.32182	0.8476	53.9354251327	76.9211
3 7 1			0.1		-24.96		22.63		0.32182	1.2822	71.5694631273	22.2453
2 2 4			-0.03		-24.99		22.66		0.32177	0.7551	29.4672289371	73.6026
5 5 3			0.02		-24.97		22.62		0.32177	0.8107	66.8760743485	64.1048
0 6 4			-0.1		-25.06		22.72		0.32177	0.6675	57.2171401797	42.9768
