HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
0 6 8			0.28		5.5		3.2		0.33105	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
0 6 16			-0.08		5.65		2.83		0.32999	0.4825	89.3859051251	7.6515
5 3 9			-0.18		5.46		3.01		0.32934	0.4833	65.0662013285	20.8409
0 4 4			-2.75		2.72		5.76		0.32813	0.8482	39.0545896029	78.0016
2 0 16			0.13		2.85		5.5		0.32709	0.5935	67.2372591268	11.8907
0 2 16			0.11		2.96		5.27		0.32631	1.8687	67.2407114996	13.8307
4 6 2			0.15		3.11		4.97		0.32628	0.2349	67.657370766	5.5969
6 4 2			0.14		3.26		4.68		0.32624	0.2211	67.6401768609	4.8049
6 0 2			0.07		3.33		4.53		0.32623	0.2214	55.354768557	5.4487
3 1 3			-0.98		2.36		5.51		0.32627	1.2003	30.3814370344	67.5761
0 2 14			0.0		2.36		5.5		0.32714	0.2479	58.6982494177	6.3292
4 2 8			-0.0		2.35		5.51		0.3282	0.7605	51.4203212226	2.5419
2 0 14			0.1		2.46		5.3		0.32908	0.2634	58.6945218607	7.3942
1 7 7			0.1		2.55		5.11		0.32972	0.4353	72.3061031614	6.1143
3 5 7			0.07		2.63		4.96		0.33051	0.2309	60.5203777188	5.6046
1 5 7			0.07		2.69		4.82		0.33135	0.6035	54.1236034243	4.2528
5 1 7			0.07		2.77		4.68		0.33203	0.2609	54.1000446603	4.252
5 3 7			0.08		2.85		4.52		0.33248	0.2523	60.5057581853	5.4388
2 4 8			0.07		2.92		4.37		0.33299	0.1687	51.4325245866	2.4593
4 2 2			-0.09		2.83		4.46		0.33293	0.457	40.8620305525	12.2524
0 6 10			-0.0		2.83		4.47		0.33274	0.8527	69.1637693973	8.5049
6 0 0			-0.01		2.82		4.47		0.33274	0.7256	54.7363985401	55.434
