HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
0 6 8			0.28		5.5		3.2		0.33105	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
4 2 8			0.08		5.81		2.59		0.33216	0.7605	51.4203212226	2.5419
0 6 16			-0.16		5.65		2.75		0.33169	0.4825	89.3859051251	7.6515
0 2 16			-0.49		5.17		3.23		0.32999	1.8687	67.2407114996	13.8307
5 3 9			-0.11		5.05		3.35		0.32929	0.4833	65.0662013285	20.8409
2 0 16			-0.05		5.0		3.4		0.32791	0.5935	67.2372591268	11.8907
4 6 2			0.08		5.08		3.24		0.32785	0.2349	67.657370766	5.5969
6 4 2			0.08		5.16		3.08		0.3278	0.2211	67.6401768609	4.8049
6 0 2			0.02		5.18		3.04		0.32778	0.2214	55.354768557	5.4487
0 2 14			0.0		5.18		3.04		0.32912	0.2479	58.6982494177	6.3292
2 0 14			0.06		5.24		2.91		0.33006	0.2634	58.6945218607	7.3942
1 5 7			0.02		5.26		2.88		0.33132	0.6035	54.1236034243	4.2528
1 7 7			0.07		5.33		2.75		0.33177	0.4353	72.3061031614	6.1143
3 5 7			0.05		5.38		2.65		0.33238	0.2309	60.5203777188	5.6046
0 4 10			-0.37		5.01		3.02		0.3307	0.9893	53.7871001638	44.1425
4 2 2			-0.16		4.85		3.18		0.33063	0.457	40.8620305525	12.2524
5 1 7			0.02		4.87		3.13		0.33128	0.2609	54.1000446603	4.252
2 4 8			0.03		4.9		3.07		0.33191	0.1687	51.4325245866	2.4593
5 3 7			0.04		4.95		2.98		0.3323	0.2523	60.5057581853	5.4388
0 2 10			-0.42		4.52		3.4		0.33213	0.4317	42.9590557724	21.0204
0 6 10			-0.03		4.49		3.43		0.33189	0.8527	69.1637693973	8.5049
2 2 14			-2.77		1.72		6.2		0.33384	1.0835	61.7979105177	101.9829
