HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
0 6 8			0.28		5.5		3.2		0.33105	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
0 2 16			-0.55		5.18		3.3		0.32947	1.8687	67.2407114996	13.8307
0 6 16			0.06		5.25		3.17		0.32828	0.4825	89.3859051251	7.6515
5 3 9			-0.06		5.19		3.23		0.32776	0.4833	65.0662013285	20.8409
2 0 16			0.03		5.22		3.16		0.32686	0.5935	67.2372591268	11.8907
4 6 2			0.08		5.29		3.01		0.32682	0.2349	67.657370766	5.5969
6 4 2			0.08		5.37		2.85		0.32678	0.2211	67.6401768609	4.8049
6 0 2			0.01		5.39		2.82		0.32676	0.2214	55.354768557	5.4487
4 2 4			-3.16		2.23		5.98		0.32687	0.7624	43.1345383828	64.2766
0 4 10			0.09		2.32		5.81		0.32621	0.9893	53.7871001638	44.1425
2 0 14			0.06		2.37		5.7		0.3268	0.2634	58.6945218607	7.3942
1 7 7			0.06		2.44		5.57		0.32748	0.4353	72.3061031614	6.1143
1 5 7			0.0		2.44		5.57		0.32852	0.6035	54.1236034243	4.2528
0 2 14			0.08		2.52		5.4		0.32942	0.2479	58.6982494177	6.3292
4 2 8			0.06		2.58		5.29		0.33027	0.7605	51.4203212226	2.5419
3 5 7			0.08		2.66		5.12		0.33091	0.2309	60.5203777188	5.6046
4 2 2			-0.06		2.6		5.18		0.33085	0.457	40.8620305525	12.2524
5 1 7			0.07		2.67		5.05		0.33152	0.2609	54.1000446603	4.252
5 3 7			0.08		2.75		4.89		0.332	0.2523	60.5057581853	5.4388
2 4 8			0.07		2.82		4.74		0.33254	0.1687	51.4325245866	2.4593
0 2 10			-0.34		2.48		5.09		0.33238	0.4317	42.9590557724	21.0204
0 6 10			0.01		2.49		5.06		0.33213	0.8527	69.1637693973	8.5049
6 0 0			0.01		2.49		5.05		0.33213	0.7256	54.7363985401	55.434
0 0 20			0.08		2.58		4.88		0.33242	0.4542	83.3712939521	4.3689
2 4 14			-0.11		2.46		5.0		0.33158	0.5221	70.6383718296	19.4111
1 3 15			-1.1		1.36		6.09		0.32894	0.2862	67.3623786269	8.1809
6 0 10			0.04		1.41		6.01		0.32866	1.0728	69.1331306246	8.9056
2 4 2			-0.03		1.37		6.04		0.32862	0.3828	40.8766170199	13.2501
4 2 10			0.02		1.39		6.01		0.32834	1.1102	57.0442200735	11.3144
4 2 14			0.01		1.41		5.98		0.32801	1.2576	70.6282605877	19.9713
3 5 9			0.01		1.42		5.95		0.32781	0.4755	65.0802252419	19.5165
0 6 0			-0.01		1.41		5.96		0.32781	1.4277	54.7714555341	59.4019
1 5 9			-0.23		1.18		6.19		0.3274	0.4394	58.984264935	17.7365
6 0 6			0.06		1.23		6.08		0.32735	1.0815	60.1501886982	39.9969
1 1 13			0.07		1.3		5.95		0.32759	0.3722	52.9310122384	10.9703
5 1 9			-0.15		1.15		6.1		0.3273	0.4583	58.9619928854	19.0838
1 1 15			0.07		1.22		5.96		0.32726	0.656	61.3839959686	20.6242
7 3 1			0.03		1.25		5.9		0.32723	0.5095	71.5359286583	22.1332
2 0 10			-0.11		1.15		6.0		0.32704	0.6169	42.9543880851	20.236
2 4 10			0.02		1.16		5.97		0.32687	0.607	57.0555982332	12.0937
0 4 20			-0.1		1.07		6.06		0.32694	1.027	94.1654323607	18.6345
2 6 10			0.02		1.09		6.01		0.32666	0.7069	72.0169435829	44.7171
0 0 10			0.03		1.12		5.96		0.32641	0.8316	38.8438017949	41.7013
1 5 1			-0.05		1.07		6.01		0.32639	0.4978	46.196563203	27.3004
4 0 10			0.03		1.1		5.95		0.32616	0.6243	53.7713327333	45.2096
4 4 10			0.02		1.11		5.92		0.32593	0.6886	66.23802526	47.6672
2 2 10			0.03		1.14		5.87		0.32575	0.6429	46.7739448495	44.8949
3 3 9			-0.12		1.01		6.0		0.32552	0.3816	52.4524123761	12.0632
1 7 1			-0.02		0.99		6.02		0.32551	0.5219	65.7901743415	26.2984
2 2 16			-0.08		0.91		6.1		0.32505	1.1693	70.1293332912	108.6018
