HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
0 6 8			0.28		5.5		3.2		0.33105	0.7694	64.1950429677	5.6946
0 0 6			-47.71		-42.21		50.91		0.33164	7.4326	23.0169618987	709.6598
6 4 0			3.18		-39.02		44.55		0.33164	1.8287	67.0910631577	58.6803
0 6 16			2.26		-36.76		40.02		0.33101	0.4825	89.3859051251	7.6515
0 2 16			1.65		-35.11		36.73		0.32944	1.8687	67.2407114996	13.8307
5 3 9			1.47		-33.64		33.78		0.32886	0.4833	65.0662013285	20.8409
2 0 16			1.26		-32.38		31.26		0.3277	0.5935	67.2372591268	11.8907
4 6 2			1.15		-31.23		28.97		0.32763	0.2349	67.657370766	5.5969
6 4 2			1.0		-30.23		26.97		0.32759	0.2211	67.6401768609	4.8049
6 0 2			0.82		-29.42		25.34		0.32756	0.2214	55.354768557	5.4487
9 1 1			0.72		-28.7		23.9		0.32751	0.8793	87.9915459652	19.6393
2 0 0			-1.32		-30.02		25.22		0.32751	2.02	17.6289686615	175.6782
4 2 8			0.56		-29.46		24.1		0.32865	0.7605	51.4203212226	2.5419
2 0 14			0.6		-28.86		22.9		0.3296	0.2634	58.6945218607	7.3942
0 2 14			0.55		-28.31		21.8		0.33074	0.2479	58.6982494177	6.3292
1 7 7			0.51		-27.81		20.79		0.33121	0.4353	72.3061031614	6.1143
3 5 7			0.45		-27.36		19.89		0.33185	0.2309	60.5203777188	5.6046
1 5 7			0.41		-26.95		19.08		0.33251	0.6035	54.1236034243	4.2528
5 1 7			0.38		-26.57		18.32		0.33303	0.2609	54.1000446603	4.252
0 2 0			-1.17		-27.74		19.49		0.33303	1.4407	17.6394681947	177.2483
7 1 1			0.23		-27.51		19.03		0.33292	0.5207	65.7483230412	25.2044
5 3 7			0.34		-27.16		18.34		0.33324	0.2523	60.5057581853	5.4388
2 4 8			0.32		-26.85		17.71		0.33363	0.1687	51.4325245866	2.4593
5 1 9			0.04		-26.81		17.63		0.3337	0.4583	58.9619928854	19.0838
4 2 2			0.18		-26.63		17.27		0.33365	0.457	40.8620305525	12.2524
0 4 10			0.08		-26.55		17.12		0.33214	0.9893	53.7871001638	44.1425
0 6 10			0.2		-26.35		16.72		0.33191	0.8527	69.1637693973	8.5049
6 0 0			0.18		-26.17		16.35		0.33191	0.7256	54.7363985401	55.434
0 2 10			0.04		-26.13		16.28		0.3317	0.4317	42.9590557724	21.0204
2 4 14			0.12		-26.01		16.03		0.33091	0.5221	70.6383718296	19.4111
6 0 10			0.16		-25.85		15.7		0.33066	1.0728	69.1331306246	8.9056
0 0 20			0.2		-25.64		15.3		0.33096	0.4542	83.3712939521	4.3689
4 4 6			-3.52		-29.16		18.82		0.33118	4.3817	57.0116572758	400.3855
4 2 10			0.16		-29.0		18.49		0.33096	1.1102	57.0442200735	11.3144
2 4 2			0.14		-28.86		18.21		0.33089	0.3828	40.8766170199	13.2501
4 2 14			0.13		-28.72		17.94		0.33025	1.2576	70.6282605877	19.9713
0 6 0			0.14		-28.59		17.67		0.33025	1.4277	54.7714555341	59.4019
6 0 6			0.18		-28.41		17.31		0.3302	1.0815	60.1501886982	39.9969
3 5 9			0.13		-28.28		17.05		0.32998	0.4755	65.0802252419	19.5165
1 3 15			-0.38		-28.66		17.44		0.32791	0.2862	67.3623786269	8.1809
1 5 9			0.03		-28.64		17.38		0.32752	0.4394	58.984264935	17.7365
1 1 15			0.18		-28.45		17.02		0.32746	0.656	61.3839959686	20.6242
7 3 1			0.14		-28.31		16.73		0.32743	0.5095	71.5359286583	22.1332
0 4 20			0.07		-28.24		16.6		0.32755	1.027	94.1654323607	18.6345
2 4 10			0.12		-28.12		16.36		0.32736	0.607	57.0555982332	12.0937
5 3 3			-0.28		-28.4		16.64		0.32737	0.9351	54.4936931553	89.9375
2 0 10			0.06		-28.35		16.53		0.32715	0.6169	42.9543880851	20.236
2 2 10			0.11		-28.24		16.3		0.32679	0.6429	46.7739448495	44.8949
1 5 1			0.07		-28.16		16.16		0.32677	0.4978	46.196563203	27.3004
0 0 10			0.12		-28.05		15.93		0.32648	0.8316	38.8438017949	41.7013
2 6 10			0.11		-27.93		15.7		0.32624	0.7069	72.0169435829	44.7171
5 1 11			-2.66		-30.59		18.36		0.32646	3.2753	64.7131722767	203.727
4 0 10			0.13		-30.46		18.1		0.32622	0.6243	53.7713327333	45.2096
0 0 12			-0.16		-30.62		18.26		0.32666	3.2426	47.0346015839	274.3783
2 2 16			0.04		-30.58		18.19		0.32597	1.1693	70.1293332912	108.6018
4 0 14			-1.4		-31.99		19.59		0.32602	1.986	67.7459682929	124.3248
4 4 10			0.12		-31.86		19.34		0.32581	0.6886	66.23802526	47.6672
0 4 6			-3.46		-35.33		22.81		0.32598	3.7688	42.9189471786	481.9509
3 3 9			0.08		-35.25		22.65		0.32577	0.3816	52.4524123761	12.0632
1 7 1			0.12		-35.13		22.42		0.32575	0.5219	65.7901743415	26.2984
0 6 14			0.09		-35.04		22.23		0.32565	0.9096	81.7552219026	27.2955
5 1 1			0.11		-34.93		22.02		0.32564	0.5346	46.1701152	26.7419
3 5 1			0.1		-34.84		21.83		0.32562	0.5283	53.2544885252	31.9012
1 1 13			0.14		-34.7		21.55		0.3259	0.3722	52.9310122384	10.9703
4 6 6			0.07		-34.64		21.42		0.32583	1.1903	71.9781772466	41.9784
3 3 1			0.09		-34.55		21.25		0.32581	0.5106	38.1558496662	33.1617
1 5 5			-1.04		-35.59		22.29		0.3259	1.8923	50.2743192378	127.3636
0 4 16			0.11		-35.48		22.08		0.32555	1.5557	75.7704700384	94.8658
1 3 13			0.13		-35.36		21.82		0.32578	0.3907	59.4200243294	11.5335
1 5 13			0.13		-35.22		21.55		0.32595	1.1973	71.2966048402	12.6128
1 3 9			-0.06		-35.28		21.61		0.32569	0.2622	45.3040218183	7.1674
4 2 0			0.06		-35.22		21.49		0.32569	0.9287	40.0811891304	86.5118
3 3 15			-0.33		-35.56		21.83		0.32469	0.3402	73.0835579415	3.8877
6 4 6			0.07		-35.49		21.7		0.32464	0.9247	71.9614498967	41.9809
5 1 13			0.1		-35.39		21.5		0.32487	0.4567	71.2764535317	11.3258
3 1 1			0.05		-35.35		21.4		0.32486	0.5239	28.3131072915	41.7464
5 3 1			0.07		-35.27		21.26		0.32485	0.5252	53.2386121167	32.835
1 1 3			0.05		-35.22		21.15		0.32485	0.4514	16.9416048235	36.8187
1 1 1			0.02		-35.2		21.12		0.32484	0.5749	13.0194761966	56.7652
3 1 15			0.04		-35.16		21.04		0.32449	0.2871	67.3554895111	7.7692
5 5 5			-0.56		-35.73		21.6		0.32454	1.5862	69.0631626084	104.8873
3 1 9			0.03		-35.69		21.54		0.32441	0.36	45.2950695798	8.7768
2 4 0			0.04		-35.65		21.45		0.32441	1.4359	40.0960076051	88.2765
0 2 2			0.0		-35.65		21.45		0.32439	0.4614	19.2417464495	36.8131
1 1 9			-0.19		-35.84		21.64		0.32408	0.2216	37.1193146943	1.1702
4 6 4			-0.02		-35.86		21.66		0.32409	1.0731	69.291881243	33.3045
0 2 20			-0.47		-36.33		22.13		0.32384	0.4494	86.0769303832	2.8517
