HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
5 1 11			-19.57		-16.06		26.75		0.36599	3.2753	64.7131722767	203.727
4 6 0			3.34		-12.72		20.08		0.36599	0.7863	67.1083315067	59.4729
7 1 7			1.86		-10.86		16.35		0.36637	0.3505	72.2660298289	5.0526
2 2 6			-58.72		-69.57		75.07		0.35445	8.3224	34.2684003079	615.2447
0 6 8			5.36		-64.22		64.36		0.35471	0.7694	64.1950429677	5.6946
0 6 2			3.86		-60.36		56.64		0.35485	0.2356	55.3895592761	6.1752
6 4 0			3.15		-57.21		50.35		0.35484	1.8287	67.0910631577	58.6803
0 6 16			2.31		-54.9		45.73		0.35523	0.4825	89.3859051251	7.6515
0 2 16			1.76		-53.14		42.2		0.35937	1.8687	67.2407114996	13.8307
5 3 9			1.62		-51.52		38.95		0.35137	0.4833	65.0662013285	20.8409
2 0 16			1.26		-50.25		36.42		0.34985	0.5935	67.2372591268	11.8907
5 5 5			0.47		-49.78		35.48		0.36129	1.5862	69.0631626084	104.8873
4 6 2			1.09		-48.69		33.3		0.3613	0.2349	67.657370766	5.5969
6 4 2			0.97		-47.72		31.36		0.3613	0.2211	67.6401768609	4.8049
6 0 2			0.87		-46.85		29.62		0.36137	0.2214	55.354768557	5.4487
0 2 14			0.81		-46.04		27.99		0.36155	0.2479	58.6982494177	6.3292
2 0 14			0.74		-45.3		26.52		0.36162	0.2634	58.6945218607	7.3942
4 2 8			0.6		-44.7		25.32		0.36109	0.7605	51.4203212226	2.5419
1 7 7			0.54		-44.15		24.23		0.36112	0.4353	72.3061031614	6.1143
3 5 7			0.51		-43.65		23.21		0.36116	0.2309	60.5203777188	5.6046
1 5 7			0.47		-43.17		22.26		0.36118	0.6035	54.1236034243	4.2528
5 1 7			0.44		-42.74		21.39		0.36121	0.2609	54.1000446603	4.252
5 3 7			0.39		-42.35		20.61		0.36124	0.2523	60.5057581853	5.4388
2 4 8			0.35		-41.99		19.91		0.36067	0.1687	51.4325245866	2.4593
0 4 10			-0.03		-42.03		19.94		0.36151	0.9893	53.7871001638	44.1425
4 2 2			0.23		-41.8		19.48		0.36154	0.457	40.8620305525	12.2524
0 6 10			0.26		-41.54		18.96		0.36142	0.8527	69.1637693973	8.5049
0 4 4			-1.05		-42.58		20.01		0.36122	0.8482	39.0545896029	78.0016
6 0 0			0.25		-42.34		19.51		0.36122	0.7256	54.7363985401	55.434
2 4 14			0.29		-42.05		18.94		0.36096	0.5221	70.6383718296	19.4111
6 0 10			0.22		-41.83		18.5		0.36079	1.0728	69.1331306246	8.9056
0 2 10			0.08		-41.75		18.34		0.36046	0.4317	42.9590557724	21.0204
2 0 10			0.08		-41.67		18.17		0.36006	0.6169	42.9543880851	20.236
4 2 10			0.17		-41.49		17.83		0.35964	1.1102	57.0442200735	11.3144
4 2 14			0.23		-41.26		17.37		0.35931	1.2576	70.6282605877	19.9713
2 4 2			0.12		-41.14		17.12		0.35937	0.3828	40.8766170199	13.2501
6 0 6			0.2		-40.94		16.72		0.35804	1.0815	60.1501886982	39.9969
0 6 0			0.13		-40.81		16.47		0.35803	1.4277	54.7714555341	59.4019
3 5 9			0.19		-40.62		16.09		0.3527	0.4755	65.0802252419	19.5165
0 0 20			-0.28		-40.9		16.37		0.3632	0.4542	83.3712939521	4.3689
1 1 15			0.08		-40.82		16.21		0.36329	0.656	61.3839959686	20.6242
7 3 1			0.11		-40.72		15.99		0.36327	0.5095	71.5359286583	22.1332
1 3 15			0.15		-40.57		15.7		0.36332	0.2862	67.3623786269	8.1809
1 5 9			0.11		-40.46		15.49		0.36316	0.4394	58.984264935	17.7365
0 6 6			0.12		-40.34		15.25		0.36303	1.0147	60.183190367	40.9583
5 1 9			0.09		-40.26		15.07		0.36288	0.4583	58.9619928854	19.0838
2 4 10			0.08		-40.17		14.91		0.36285	0.607	57.0555982332	12.0937
4 2 12			0.13		-40.04		14.64		0.36279	0.2244	63.468523569	4.7972
0 4 20			0.14		-39.9		14.35		0.36291	1.027	94.1654323607	18.6345
2 2 16			0.07		-39.83		14.22		0.36332	1.1693	70.1293332912	108.6018
2 6 10			-0.08		-39.91		14.3		0.3635	0.7069	72.0169435829	44.7171
4 0 10			-0.08		-39.99		14.38		0.36371	0.6243	53.7713327333	45.2096
1 5 1			0.02		-39.97		14.34		0.3637	0.4978	46.196563203	27.3004
2 2 10			-0.08		-40.05		14.42		0.36391	0.6429	46.7739448495	44.8949
0 0 10			-0.04		-40.09		14.47		0.36413	0.8316	38.8438017949	41.7013
4 4 10			-0.09		-40.19		14.56		0.36439	0.6886	66.23802526	47.6672
