HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 6 2			0.02		5.5		3.2		0.33105	0.2356	55.3895592761	6.1752
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
0 6 16			-0.08		5.65		2.83		0.32999	0.4825	89.3859051251	7.6515
0 6 14			-1.15		4.5		3.98		0.32858	0.9096	81.7552219026	27.2955
4 6 2			0.13		4.62		3.73		0.3285	0.2349	67.657370766	5.5969
2 0 16			0.02		4.64		3.69		0.32748	0.5935	67.2372591268	11.8907
0 2 16			0.02		4.66		3.66		0.32666	1.8687	67.2407114996	13.8307
4 0 2			-7.73		-3.07		11.38		0.32685	1.7854	36.5531212028	138.5255
5 3 9			0.3		-2.77		10.79		0.32656	0.4833	65.0662013285	20.8409
6 4 2			0.33		-2.44		10.14		0.32652	0.2211	67.6401768609	4.8049
6 0 2			0.24		-2.2		9.66		0.3265	0.2214	55.354768557	5.4487
2 0 14			0.18		-2.02		9.3		0.32716	0.2634	58.6945218607	7.3942
0 2 14			0.15		-1.88		9.0		0.32819	0.2479	58.6982494177	6.3292
1 7 7			0.18		-1.69		8.64		0.32889	0.4353	72.3061031614	6.1143
4 2 8			0.13		-1.56		8.38		0.3299	0.7605	51.4203212226	2.5419
5 3 7			0.15		-1.41		8.07		0.33074	0.2523	60.5057581853	5.4388
3 5 7			0.15		-1.26		7.76		0.33141	0.2309	60.5203777188	5.6046
5 1 7			0.14		-1.12		7.49		0.33216	0.2609	54.1000446603	4.252
1 5 7			0.13		-0.99		7.22		0.33281	0.6035	54.1236034243	4.2528
2 4 8			0.13		-0.86		6.96		0.33339	0.1687	51.4325245866	2.4593
4 2 2			0.0		-0.85		6.95		0.33332	0.457	40.8620305525	12.2524
0 6 10			0.04		-0.81		6.86		0.33312	0.8527	69.1637693973	8.5049
6 0 0			0.04		-0.77		6.79		0.33312	0.7256	54.7363985401	55.434
6 0 10			0.03		-0.73		6.72		0.33288	1.0728	69.1331306246	8.9056
2 4 14			-0.07		-0.8		6.78		0.33174	0.5221	70.6383718296	19.4111
4 2 14			-0.04		-0.84		6.82		0.33094	1.2576	70.6282605877	19.9713
4 2 10			0.01		-0.83		6.8		0.33069	1.1102	57.0442200735	11.3144
0 4 20			-0.01		-0.84		6.8		0.33187	1.027	94.1654323607	18.6345
0 2 6			-0.13		-0.97		6.93		0.33195	1.1672	29.1471999487	131.5155
0 4 10			-0.09		-1.05		7.02		0.33058	0.9893	53.7871001638	44.1425
