HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 6 2			0.02		5.5		3.2		0.33105	0.2356	55.3895592761	6.1752
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
0 6 16			-0.08		5.65		2.83		0.32999	0.4825	89.3859051251	7.6515
4 6 2			0.07		5.72		2.69		0.32987	0.2349	67.657370766	5.5969
2 0 16			-0.18		5.54		2.87		0.32831	0.5935	67.2372591268	11.8907
5 3 9			-0.08		5.45		2.96		0.32782	0.4833	65.0662013285	20.8409
0 2 16			-0.05		5.4		3.01		0.32681	1.8687	67.2407114996	13.8307
6 4 2			0.08		5.48		2.85		0.32678	0.2211	67.6401768609	4.8049
3 5 3			-1.87		3.6		4.72		0.32684	0.9259	54.5093201099	87.7589
6 0 2			0.08		3.68		4.57		0.32682	0.2214	55.354768557	5.4487
0 4 18			-7.83		-4.15		12.4		0.32009	0.8369	84.5238780681	17.4513
5 3 7			-0.82		-4.97		13.23		0.3207	0.2523	60.5057581853	5.4388
2 0 14			0.16		-4.81		12.91		0.32067	0.2634	58.6945218607	7.3942
0 2 14			0.07		-4.74		12.77		0.32062	0.2479	58.6982494177	6.3292
1 7 7			-0.23		-4.98		13.0		0.32109	0.4353	72.3061031614	6.1143
4 2 8			-0.16		-5.14		13.16		0.32132	0.7605	51.4203212226	2.5419
3 5 7			-0.33		-5.47		13.49		0.32181	0.2309	60.5203777188	5.6046
