HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 8			0.0		0.0		0.0		0.3	2.9234	64.163237895	5.3359
0 6 18			0.0		0.0		0.01		0.29735	0.7949	98.0280769063	1.8601
0 4 16			-0.97		-0.97		0.98		0.30326	1.5557	75.7704700384	94.8658
0 0 4			-1.66		-2.63		2.64		0.30225	0.8482	15.2869714585	59.1035
5 3 7			-15.07		-17.7		17.71		0.3181	0.2523	60.5057581853	5.4388
2 4 10			1.76		-15.94		14.19		0.31815	0.607	57.0555982332	12.0937
4 2 14			0.94		-15.0		12.31		0.31823	1.2576	70.6282605877	19.9713
2 0 10			0.74		-14.26		10.83		0.31806	0.6169	42.9543880851	20.236
0 2 4			-10.07		-24.33		20.9		0.31809	1.326	23.4223631322	110.0283
6 0 0			0.9		-23.43		19.1		0.31809	0.7256	54.7363985401	55.434
6 0 10			0.88		-22.55		17.34		0.31829	1.0728	69.1331306246	8.9056
6 2 4			-0.22		-22.77		17.56		0.3181	0.8727	60.3342977717	77.9073
0 2 8			-6.13		-28.9		23.69		0.31899	0.1155	35.7619852008	1.7384
9 1 1			0.85		-28.05		22.0		0.31897	0.8793	87.9915459652	19.6393
4 0 10			0.76		-27.3		20.48		0.31909	0.6243	53.7713327333	45.2096
1 1 9			0.17		-27.13		20.14		0.31846	0.2216	37.1193146943	1.1702
5 5 3			0.02		-27.11		20.11		0.3185	0.8107	66.8760743485	64.1048
7 1 7			-0.71		-27.82		20.82		0.31938	0.3505	72.2660298289	5.0526
0 0 20			0.55		-27.27		19.71		0.31931	0.4542	83.3712939521	4.3689
4 2 0			0.18		-27.09		19.35		0.31931	0.9287	40.0811891304	86.5118
4 2 2			0.34		-26.74		18.66		0.3193	0.457	40.8620305525	12.2524
1 5 3			-0.06		-26.81		18.72		0.31933	0.9511	47.585042181	85.8034
3 1 13			-0.5		-27.3		19.22		0.32029	0.3869	59.4126405656	11.7895
4 0 4			-0.17		-27.48		19.39		0.32017	1.2165	39.0343929222	79.1487
