HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 6 2			0.02		5.5		3.2		0.33105	0.2356	55.3895592761	6.1752
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
0 6 16			-0.08		5.65		2.83		0.32999	0.4825	89.3859051251	7.6515
4 6 2			0.07		5.72		2.69		0.32987	0.2349	67.657370766	5.5969
2 0 16			-0.18		5.54		2.87		0.32831	0.5935	67.2372591268	11.8907
0 2 16			-0.12		5.42		2.99		0.32716	1.8687	67.2407114996	13.8307
0 0 6			-28.09		-22.67		31.07		0.32804	7.4326	23.0169618987	709.6598
5 3 9			1.05		-21.61		28.97		0.32764	0.4833	65.0662013285	20.8409
6 4 2			1.0		-20.61		26.97		0.32759	0.2211	67.6401768609	4.8049
6 0 2			0.82		-19.8		25.34		0.32757	0.2214	55.354768557	5.4487
0 2 14			0.69		-19.11		23.97		0.32878	0.2479	58.6982494177	6.3292
2 0 14			0.67		-18.44		22.62		0.32968	0.2634	58.6945218607	7.3942
4 2 8			0.56		-17.88		21.51		0.33084	0.7605	51.4203212226	2.5419
1 7 7			0.55		-17.33		20.4		0.33131	0.4353	72.3061031614	6.1143
5 1 9			0.13		-17.2		20.13		0.33068	0.4583	58.9619928854	19.0838
5 3 7			0.45		-16.75		19.24		0.33154	0.2523	60.5057581853	5.4388
2 0 6			0.21		-16.54		18.82		0.33166	1.6278	29.1406672869	128.8477
3 5 7			0.39		-16.15		18.04		0.33226	0.2309	60.5203777188	5.6046
5 1 7			0.36		-15.79		17.33		0.33292	0.2609	54.1000446603	4.252
1 3 5			-4.75		-20.55		22.08		0.33605	3.1323	34.189462707	190.138
1 5 7			0.42		-20.12		21.24		0.3365	0.6035	54.1236034243	4.2528
2 4 8			0.39		-19.73		20.45		0.33656	0.1687	51.4325245866	2.4593
4 2 2			0.24		-19.49		19.97		0.33638	0.457	40.8620305525	12.2524
6 0 0			0.26		-19.23		19.44		0.33638	0.7256	54.7363985401	55.434
2 6 0			-8.54		-27.76		27.98		0.33638	4.3567	58.0028534629	558.9791
0 6 10			0.38		-27.39		27.23		0.33676	0.8527	69.1637693973	8.5049
6 0 10			0.41		-26.98		26.4		0.34616	1.0728	69.1331306246	8.9056
2 4 14			0.32		-26.66		25.77		0.34782	0.5221	70.6383718296	19.4111
7 3 1			0.3		-26.36		25.16		0.34772	0.5095	71.5359286583	22.1332
4 2 14			0.29		-26.06		24.57		0.34881	1.2576	70.6282605877	19.9713
0 4 20			0.1		-25.97		24.38		0.33515	1.027	94.1654323607	18.6345
4 2 10			0.24		-25.73		23.9		0.33515	1.1102	57.0442200735	11.3144
0 4 10			0.13		-25.59		23.63		0.33221	0.9893	53.7871001638	44.1425
2 4 2			0.21		-25.39		23.22		0.33211	0.3828	40.8766170199	13.2501
6 0 6			0.26		-25.12		22.69		0.33207	1.0815	60.1501886982	39.9969
2 0 10			0.12		-25.01		22.46		0.33172	0.6169	42.9543880851	20.236
0 2 10			0.1		-24.9		22.26		0.33134	0.4317	42.9590557724	21.0204
0 6 0			0.18		-24.72		21.89		0.33134	1.4277	54.7714555341	59.4019
3 5 9			0.18		-24.54		21.54		0.331	0.4755	65.0802252419	19.5165
0 0 20			0.23		-24.31		21.07		0.33159	0.4542	83.3712939521	4.3689
1 1 15			0.21		-24.1		20.64		0.33121	0.656	61.3839959686	20.6242
1 5 9			0.03		-24.07		20.58		0.33034	0.4394	58.984264935	17.7365
3 3 1			0.11		-23.96		20.36		0.33019	0.5106	38.1558496662	33.1617
2 4 10			0.15		-23.81		20.07		0.3297	0.607	57.0555982332	12.0937
1 3 15			-0.23		-24.04		20.3		0.32727	0.2862	67.3623786269	8.1809
4 4 10			0.14		-23.89		20.01		0.32684	0.6886	66.23802526	47.6672
4 4 6			-2.53		-26.42		22.54		0.32708	4.3817	57.0116572758	400.3855
1 5 1			0.13		-26.29		22.27		0.32706	0.4978	46.196563203	27.3004
4 0 10			0.17		-26.12		21.94		0.32673	0.6243	53.7713327333	45.2096
2 6 10			0.17		-25.95		21.6		0.32645	0.7069	72.0169435829	44.7171
0 0 10			0.17		-25.79		21.27		0.32623	0.8316	38.8438017949	41.7013
5 1 1			0.12		-25.67		21.04		0.32621	0.5346	46.1701152	26.7419
1 7 1			0.12		-25.55		20.8		0.32618	0.5219	65.7901743415	26.2984
2 2 10			0.15		-25.41		20.51		0.32596	0.6429	46.7739448495	44.8949
0 6 14			0.09		-25.32		20.34		0.32585	0.9096	81.7552219026	27.2955
3 3 9			0.06		-25.26		20.21		0.32561	0.3816	52.4524123761	12.0632
7 1 1			0.11		-25.15		19.99		0.32559	0.5207	65.7483230412	25.2044
3 5 1			0.09		-25.06		19.82		0.32557	0.5283	53.2544885252	31.9012
1 1 13			0.13		-24.93		19.56		0.32589	0.3722	52.9310122384	10.9703
1 5 13			0.14		-24.79		19.28		0.32609	1.1973	71.2966048402	12.6128
5 1 13			0.13		-24.67		19.02		0.32632	0.4567	71.2764535317	11.3258
2 2 16			0.04		-24.62		18.94		0.32586	1.1693	70.1293332912	108.6018
0 4 16			0.09		-24.53		18.75		0.32557	1.5557	75.7704700384	94.8658
1 3 13			0.12		-24.41		18.52		0.32577	0.3907	59.4200243294	11.5335
6 4 6			0.04		-24.37		18.43		0.32571	0.9247	71.9614498967	41.9809
4 2 0			0.04		-24.33		18.35		0.32571	0.9287	40.0811891304	86.5118
4 6 6			0.04		-24.29		18.27		0.32566	1.1903	71.9781772466	41.9784
3 1 1			0.03		-24.26		18.21		0.32564	0.5239	28.3131072915	41.7464
5 3 1			0.06		-24.2		18.1		0.32563	0.5252	53.2386121167	32.835
0 2 2			-0.04		-24.24		18.14		0.32561	0.4614	19.2417464495	36.8131
1 1 3			0.04		-24.2		18.06		0.32561	0.4514	16.9416048235	36.8187
1 3 9			-0.09		-24.3		18.16		0.32538	0.2622	45.3040218183	7.1674
3 1 15			0.01		-24.29		18.14		0.32494	0.2871	67.3554895111	7.7692
1 1 1			-0.0		-24.29		18.14		0.32493	0.5749	13.0194761966	56.7652
3 3 15			-0.28		-24.57		18.42		0.32415	0.3402	73.0835579415	3.8877
2 4 0			0.03		-24.54		18.36		0.32415	1.4359	40.0960076051	88.2765
4 4 12			0.11		-24.44		18.15		0.32412	1.9475	72.2035773977	130.2426
1 1 9			-0.23		-24.67		18.38		0.32382	0.2216	37.1193146943	1.1702
3 1 9			0.02		-24.65		18.34		0.32369	0.36	45.2950695798	8.7768
1 3 1			0.02		-24.62		18.29		0.32369	0.5324	28.3265170018	42.1271
2 4 6			0.1		-24.52		18.08		0.32369	0.785	46.7364348384	64.2552
0 2 20			-0.52		-25.03		18.59		0.32336	0.4494	86.0769303832	2.8517
4 6 4			-0.06		-25.09		18.65		0.32336	1.0731	69.291881243	33.3045
2 0 8			-0.56		-25.65		19.21		0.32386	0.1665	35.7565424018	1.5727
