HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 4 20			2.65		2.65		8.9		0.33549	1.027	94.1654323607	18.6345
6 0 8			1.26		3.92		6.38		0.33507	2.9234	64.163237895	5.3359
4 6 0			0.79		4.71		4.79		0.33507	0.7863	67.1083315067	59.4729
7 1 7			0.48		5.18		3.84		0.33516	0.3505	72.2660298289	5.0526
0 6 2			0.06		5.24		3.72		0.33515	0.2356	55.3895592761	6.1752
0 6 8			0.16		5.41		3.39		0.33469	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.62		2.97		0.33469	1.8287	67.0910631577	58.6803
0 6 16			-0.08		5.54		3.05		0.33527	0.4825	89.3859051251	7.6515
2 0 16			-0.37		5.17		3.42		0.33583	0.5935	67.2372591268	11.8907
0 2 16			-0.41		4.76		3.83		0.33639	1.8687	67.2407114996	13.8307
4 6 2			0.08		4.84		3.67		0.33633	0.2349	67.657370766	5.5969
5 3 9			-0.08		4.76		3.75		0.33668	0.4833	65.0662013285	20.8409
6 4 2			0.08		4.84		3.59		0.33663	0.2211	67.6401768609	4.8049
6 0 2			0.03		4.87		3.53		0.33662	0.2214	55.354768557	5.4487
0 2 14			0.07		4.94		3.39		0.33579	0.2479	58.6982494177	6.3292
0 2 18			0.3		5.24		2.79		0.36326	0.3755	76.3208597895	3.7538
2 0 14			0.08		5.32		2.63		0.36325	0.2634	58.6945218607	7.3942
4 2 8			-0.06		5.26		2.7		0.36295	0.7605	51.4203212226	2.5419
1 7 7			0.01		5.27		2.68		0.36297	0.4353	72.3061031614	6.1143
3 5 7			0.02		5.29		2.64		0.36299	0.2309	60.5203777188	5.6046
1 5 7			0.03		5.32		2.58		0.36301	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.35		2.52		0.36303	0.2609	54.1000446603	4.252
5 3 7			0.02		5.36		2.49		0.36305	0.2523	60.5057581853	5.4388
2 4 8			-0.05		5.31		2.54		0.36275	0.1687	51.4325245866	2.4593
4 2 2			-0.17		5.13		2.72		0.36277	0.457	40.8620305525	12.2524
0 6 10			-0.07		5.07		2.78		0.36273	0.8527	69.1637693973	8.5049
