HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 2 8			0.36		5.07		4.08		0.33188	0.7605	51.4203212226	2.5419
7 1 7			0.35		5.41		3.39		0.33263	0.3505	72.2660298289	5.0526
0 6 2			0.03		5.44		3.34		0.3326	0.2356	55.3895592761	6.1752
0 6 8			0.19		5.63		2.96		0.33216	0.7694	64.1950429677	5.6946
6 4 0			0.18		5.81		2.59		0.33216	1.8287	67.0910631577	58.6803
0 2 16			-0.62		5.19		3.21		0.33125	1.8687	67.2407114996	13.8307
0 6 16			-0.02		5.17		3.23		0.32999	0.4825	89.3859051251	7.6515
5 3 9			-0.11		5.05		3.35		0.3293	0.4833	65.0662013285	20.8409
2 0 16			-0.05		5.0		3.4		0.32792	0.5935	67.2372591268	11.8907
4 6 2			0.08		5.08		3.24		0.32785	0.2349	67.657370766	5.5969
6 4 2			0.08		5.16		3.08		0.3278	0.2211	67.6401768609	4.8049
6 0 4			-1.92		3.24		5.0		0.32788	0.7069	57.1830782131	42.6751
0 4 10			0.02		3.26		4.96		0.32697	0.9893	53.7871001638	44.1425
6 0 2			0.07		3.34		4.81		0.32695	0.2214	55.354768557	5.4487
4 2 2			-0.08		3.26		4.89		0.3269	0.457	40.8620305525	12.2524
0 2 10			-0.31		2.94		5.21		0.32644	0.4317	42.9590557724	21.0204
1 3 15			-0.58		2.36		5.79		0.32469	0.2862	67.3623786269	8.1809
