HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 2 14			-8.07		-8.07		22.28		0.3601	1.0835	61.7979105177	101.9829
6 0 8			3.58		-4.49		15.12		0.3586	2.9234	64.163237895	5.3359
4 6 0			1.88		-2.61		11.35		0.3586	0.7863	67.1083315067	59.4729
7 1 7			0.95		-1.66		9.45		0.35864	0.3505	72.2660298289	5.0526
0 6 2			0.59		-1.07		8.28		0.35887	0.2356	55.3895592761	6.1752
0 6 8			0.57		-0.5		7.14		0.35815	0.7694	64.1950429677	5.6946
6 4 0			0.45		-0.06		6.25		0.35815	1.8287	67.0910631577	58.6803
0 2 16			0.11		0.05		6.03		0.36117	1.8687	67.2407114996	13.8307
0 6 16			0.29		0.35		5.44		0.36167	0.4825	89.3859051251	7.6515
5 3 9			-0.3		0.05		5.74		0.36061	0.4833	65.0662013285	20.8409
2 0 16			0.18		0.23		5.38		0.36165	0.5935	67.2372591268	11.8907
4 6 2			0.1		0.33		5.18		0.36166	0.2349	67.657370766	5.5969
5 3 1			-0.63		-0.3		5.81		0.36158	0.5252	53.2386121167	32.835
5 5 3			-1.15		-1.46		6.97		0.36129	0.8107	66.8760743485	64.1048
6 4 2			0.15		-1.31		6.67		0.3613	0.2211	67.6401768609	4.8049
0 4 10			-0.79		-2.1		7.46		0.3622	0.9893	53.7871001638	44.1425
6 0 2			0.16		-1.94		7.14		0.36226	0.2214	55.354768557	5.4487
1 5 11			-2.8		-4.74		9.94		0.36251	1.8219	64.7342781598	204.7444
4 2 2			0.07		-4.67		9.8		0.36254	0.457	40.8620305525	12.2524
4 2 8			0.16		-4.51		9.48		0.36209	0.7605	51.4203212226	2.5419
2 0 14			0.22		-4.3		9.05		0.36212	0.2634	58.6945218607	7.3942
0 2 10			-0.2		-4.49		9.25		0.36197	0.4317	42.9590557724	21.0204
1 7 7			0.14		-4.35		8.96		0.362	0.4353	72.3061031614	6.1143
6 2 8			-3.17		-7.52		12.13		0.36307	3.3751	67.1207225085	222.106
1 5 7			0.21		-7.31		11.72		0.3631	0.6035	54.1236034243	4.2528
1 3 15			0.16		-7.15		11.39		0.36321	0.2862	67.3623786269	8.1809
3 5 7			0.17		-6.98		11.05		0.36324	0.2309	60.5203777188	5.6046
0 2 14			0.19		-6.79		10.67		0.36327	0.2479	58.6982494177	6.3292
5 3 7			0.15		-6.64		10.37		0.3633	0.2523	60.5057581853	5.4388
5 1 7			0.15		-6.49		10.07		0.36332	0.2609	54.1000446603	4.252
2 4 8			0.09		-6.4		9.89		0.36296	0.1687	51.4325245866	2.4593
0 6 10			0.08		-6.32		9.73		0.36291	0.8527	69.1637693973	8.5049
6 0 0			0.07		-6.24		9.58		0.36291	0.7256	54.7363985401	55.434
0 0 20			0.05		-6.19		9.47		0.36429	0.4542	83.3712939521	4.3689
2 4 14			0.09		-6.1		9.29		0.36415	0.5221	70.6383718296	19.4111
2 6 8			-1.95		-8.05		11.24		0.36451	4.3291	67.1483383839	218.3417
2 4 2			0.05		-8.0		11.15		0.36452	0.3828	40.8766170199	13.2501
4 2 14			0.1		-7.9		10.94		0.36437	1.2576	70.6282605877	19.9713
6 0 10			0.07		-7.83		10.79		0.36437	1.0728	69.1331306246	8.9056
4 2 10			0.05		-7.78		10.69		0.36435	1.1102	57.0442200735	11.3144
3 5 9			0.0		-7.77		10.68		0.36422	0.4755	65.0802252419	19.5165
1 5 9			0.05		-7.73		10.59		0.36406	0.4394	58.984264935	17.7365
0 6 0			0.05		-7.68		10.5		0.36406	1.4277	54.7714555341	59.4019
6 0 6			0.07		-7.61		10.36		0.36393	1.0815	60.1501886982	39.9969
5 1 9			0.03		-7.58		10.3		0.36377	0.4583	58.9619928854	19.0838
2 6 0			-5.64		-13.22		15.95		0.36377	4.3567	58.0028534629	558.9791
2 0 10			0.03		-13.2		15.89		0.36373	0.6169	42.9543880851	20.236
1 1 15			0.07		-13.13		15.76		0.36381	0.656	61.3839959686	20.6242
7 3 1			0.09		-13.04		15.57		0.36379	0.5095	71.5359286583	22.1332
2 4 10			0.08		-12.96		15.41		0.36377	0.607	57.0555982332	12.0937
0 4 20			0.15		-12.81		15.11		0.36372	1.027	94.1654323607	18.6345
0 0 10			-0.04		-12.85		15.15		0.36392	0.8316	38.8438017949	41.7013
1 5 1			0.03		-12.82		15.1		0.36391	0.4978	46.196563203	27.3004
4 4 10			-0.09		-12.92		15.19		0.36413	0.6886	66.23802526	47.6672
2 6 10			-0.04		-12.95		15.23		0.36438	0.7069	72.0169435829	44.7171
4 0 10			-0.04		-12.99		15.27		0.36464	0.6243	53.7713327333	45.2096
