HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 0 2			-14.25		-8.49		16.94		0.33178	1.7854	36.5531212028	138.5255
0 6 2			0.87		-7.62		15.21		0.33174	0.2356	55.3895592761	6.1752
4 6 2			0.75		-6.87		13.7		0.33161	0.2349	67.657370766	5.5969
0 6 16			0.5		-6.37		12.71		0.33063	0.4825	89.3859051251	7.6515
6 4 2			0.52		-5.85		11.66		0.33049	0.2211	67.6401768609	4.8049
2 0 16			0.28		-5.57		11.11		0.32868	0.5935	67.2372591268	11.8907
0 2 16			0.25		-5.32		10.6		0.32738	1.8687	67.2407114996	13.8307
5 3 9			0.26		-5.06		10.08		0.327	0.4833	65.0662013285	20.8409
6 0 2			0.25		-4.81		9.57		0.32698	0.2214	55.354768557	5.4487
2 0 14			0.21		-4.6		9.16		0.32783	0.2634	58.6945218607	7.3942
0 2 14			0.18		-4.41		8.79		0.3292	0.2479	58.6982494177	6.3292
5 3 11			-1.46		-5.87		10.25		0.36344	1.8677	70.5420870211	204.0714
1 7 7			0.21		-5.67		9.83		0.36347	0.4353	72.3061031614	6.1143
5 3 7			0.2		-5.46		9.43		0.3635	0.2523	60.5057581853	5.4388
4 2 8			0.13		-5.33		9.17		0.36309	0.7605	51.4203212226	2.5419
3 5 7			0.17		-5.17		8.83		0.36312	0.2309	60.5203777188	5.6046
1 5 7			0.16		-5.0		8.51		0.36314	0.6035	54.1236034243	4.2528
5 1 7			0.15		-4.85		8.21		0.36317	0.2609	54.1000446603	4.252
2 4 8			0.09		-4.76		8.03		0.36273	0.1687	51.4325245866	2.4593
0 6 10			0.07		-4.7		7.9		0.36266	0.8527	69.1637693973	8.5049
6 0 0			0.06		-4.64		7.78		0.36266	0.7256	54.7363985401	55.434
6 0 10			0.05		-4.59		7.67		0.36258	1.0728	69.1331306246	8.9056
4 2 2			0.01		-4.57		7.65		0.36261	0.457	40.8620305525	12.2524
4 2 14			0.1		-4.48		7.46		0.36233	1.2576	70.6282605877	19.9713
4 2 10			0.02		-4.46		7.42		0.36222	1.1102	57.0442200735	11.3144
1 5 13			0.11		-4.35		7.2		0.36249	1.1973	71.2966048402	12.6128
6 0 6			0.06		-4.29		7.09		0.36218	1.0815	60.1501886982	39.9969
2 4 14			0.08		-4.21		6.92		0.36197	0.5221	70.6383718296	19.4111
0 6 0			0.01		-4.2		6.91		0.36197	1.4277	54.7714555341	59.4019
2 4 2			-0.03		-4.23		6.94		0.362	0.3828	40.8766170199	13.2501
7 3 1			0.01		-4.22		6.92		0.36196	0.5095	71.5359286583	22.1332
3 5 9			-0.04		-4.26		6.96		0.36149	0.4755	65.0802252419	19.5165
1 1 15			-0.09		-4.34		7.04		0.36182	0.656	61.3839959686	20.6242
0 2 10			-0.16		-4.51		7.21		0.36167	0.4317	42.9590557724	21.0204
