HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
0 6 8			0.28		5.5		3.2		0.33105	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
0 6 16			-0.08		5.65		2.83		0.32999	0.4825	89.3859051251	7.6515
0 2 16			-0.34		5.31		3.17		0.32827	1.8687	67.2407114996	13.8307
5 3 9			-0.06		5.25		3.23		0.32776	0.4833	65.0662013285	20.8409
2 0 16			0.03		5.28		3.16		0.32686	0.5935	67.2372591268	11.8907
4 6 2			0.08		5.36		3.01		0.32682	0.2349	67.657370766	5.5969
6 4 2			0.08		5.44		2.85		0.32678	0.2211	67.6401768609	4.8049
6 0 2			0.01		5.45		2.82		0.32676	0.2214	55.354768557	5.4487
2 0 14			-0.03		5.43		2.85		0.32753	0.2634	58.6945218607	7.3942
0 2 14			-0.04		5.39		2.88		0.32877	0.2479	58.6982494177	6.3292
1 7 7			0.04		5.43		2.8		0.32954	0.4353	72.3061031614	6.1143
3 5 7			0.02		5.45		2.76		0.33051	0.2309	60.5203777188	5.6046
4 4 12			-0.11		5.34		2.87		0.32983	1.9475	72.2035773977	130.2426
4 2 8			0.01		5.35		2.85		0.33095	0.7605	51.4203212226	2.5419
1 5 7			0.03		5.38		2.79		0.33203	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.42		2.71		0.33294	0.2609	54.1000446603	4.252
5 3 7			0.05		5.47		2.61		0.3335	0.2523	60.5057581853	5.4388
2 4 8			0.05		5.52		2.52		0.33415	0.1687	51.4325245866	2.4593
4 2 2			-0.17		5.34		2.7		0.33405	0.457	40.8620305525	12.2524
0 4 10			-0.39		4.96		3.08		0.33211	0.9893	53.7871001638	44.1425
0 6 10			-0.04		4.91		3.13		0.33185	0.8527	69.1637693973	8.5049
