HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
3 3 7			0.0		0.0		0.47		0.3368	0.1558	47.1418707618	3.5073
6 2 10			-8.43		-8.43		8.9		0.33549	0.7103	71.9901825081	43.9921
6 0 8			1.26		-7.17		6.38		0.33507	2.9234	64.163237895	5.3359
4 6 0			0.79		-6.38		4.79		0.33507	0.7863	67.1083315067	59.4729
7 1 7			0.48		-5.9		3.84		0.33516	0.3505	72.2660298289	5.0526
0 6 2			0.06		-5.84		3.72		0.33515	0.2356	55.3895592761	6.1752
0 6 8			0.16		-5.67		3.39		0.33469	0.7694	64.1950429677	5.6946
6 4 0			0.21		-5.46		2.97		0.33469	1.8287	67.0910631577	58.6803
0 6 16			-0.08		-5.55		3.05		0.33527	0.4825	89.3859051251	7.6515
0 2 16			-0.51		-6.06		3.56		0.33585	1.8687	67.2407114996	13.8307
5 3 9			-0.11		-6.17		3.68		0.33622	0.4833	65.0662013285	20.8409
2 0 16			-0.22		-6.39		3.9		0.33675	0.5935	67.2372591268	11.8907
4 6 2			0.07		-6.32		3.75		0.33669	0.2349	67.657370766	5.5969
6 4 2			0.08		-6.24		3.59		0.33663	0.2211	67.6401768609	4.8049
6 0 2			0.03		-6.21		3.53		0.33663	0.2214	55.354768557	5.4487
3 1 11			-12.72		-18.92		16.25		0.33959	2.3814	52.0481274199	292.2152
2 0 14			0.37		-18.56		15.51		0.33942	0.2634	58.6945218607	7.3942
0 2 14			0.35		-18.21		14.81		0.33922	0.2479	58.6982494177	6.3292
1 7 7			0.37		-17.83		14.06		0.33909	0.4353	72.3061031614	6.1143
3 5 7			0.35		-17.49		13.37		0.339	0.2309	60.5203777188	5.6046
4 2 8			0.31		-17.17		12.75		0.3389	0.7605	51.4203212226	2.5419
1 5 7			0.29		-16.88		12.17		0.33885	0.6035	54.1236034243	4.2528
5 1 7			0.26		-16.62		11.64		0.33881	0.2609	54.1000446603	4.252
5 3 7			0.24		-16.38		11.16		0.33874	0.2523	60.5057581853	5.4388
2 4 8			0.22		-16.16		10.72		0.33865	0.1687	51.4325245866	2.4593
0 6 10			0.12		-16.04		10.48		0.33877	0.8527	69.1637693973	8.5049
4 2 2			0.06		-15.98		10.35		0.33875	0.457	40.8620305525	12.2524
0 4 10			-0.35		-16.33		10.7		0.33794	0.9893	53.7871001638	44.1425
6 0 0			0.1		-16.22		10.49		0.33794	0.7256	54.7363985401	55.434
0 2 10			-0.1		-16.32		10.6		0.33816	0.4317	42.9590557724	21.0204
2 0 8			0.12		-16.2		10.35		0.33897	0.1665	35.7565424018	1.5727
2 4 14			-0.08		-16.28		10.42		0.33907	0.5221	70.6383718296	19.4111
0 0 20			-0.02		-16.3		10.44		0.33588	0.4542	83.3712939521	4.3689
6 0 10			0.08		-16.21		10.28		0.3359	1.0728	69.1331306246	8.9056
4 2 10			0.05		-16.16		10.18		0.33592	1.1102	57.0442200735	11.3144
5 1 13			0.08		-16.08		10.01		0.33573	0.4567	71.2764535317	11.3258
2 4 2			0.03		-16.05		9.95		0.3357	0.3828	40.8766170199	13.2501
2 0 2			-0.33		-16.38		10.28		0.33564	0.6502	19.2320929378	35.9547
4 2 14			-0.05		-16.43		10.32		0.33538	1.2576	70.6282605877	19.9713
0 6 0			0.05		-16.38		10.23		0.33538	1.4277	54.7714555341	59.4019
1 3 15			-0.77		-17.15		11.0		0.33662	0.2862	67.3623786269	8.1809
3 5 9			0.06		-17.09		10.88		0.33677	0.4755	65.0802252419	19.5165
6 0 6			0.1		-16.98		10.67		0.33679	1.0815	60.1501886982	39.9969
3 1 5			-2.68		-19.66		13.35		0.33724	2.8985	34.1781376955	186.2389
2 2 16			-0.99		-20.66		14.35		0.3361	1.1693	70.1293332912	108.6018
3 5 1			0.04		-20.61		14.26		0.33603	0.5283	53.2544885252	31.9012
1 5 9			-0.07		-20.69		14.33		0.3364	0.4394	58.984264935	17.7365
1 1 15			0.14		-20.55		14.06		0.33661	0.656	61.3839959686	20.6242
5 1 11			-2.6		-23.15		16.66		0.33786	3.2753	64.7131722767	203.727
5 1 9			0.03		-23.12		16.59		0.33809	0.4583	58.9619928854	19.0838
7 3 1			0.12		-23.0		16.35		0.33809	0.5095	71.5359286583	22.1332
2 4 10			0.09		-22.91		16.17		0.33814	0.607	57.0555982332	12.0937
2 0 10			0.03		-22.88		16.11		0.33821	0.6169	42.9543880851	20.236
0 0 10			-0.06		-22.94		16.17		0.33792	0.8316	38.8438017949	41.7013
2 6 10			-0.07		-23.01		16.24		0.33753	0.7069	72.0169435829	44.7171
1 5 1			0.06		-22.95		16.12		0.33749	0.4978	46.196563203	27.3004
4 4 10			-0.1		-23.05		16.22		0.33689	0.6886	66.23802526	47.6672
2 2 10			0.32		-22.73		15.59		0.32693	0.6429	46.7739448495	44.8949
4 0 10			0.1		-22.63		15.39		0.32668	0.6243	53.7713327333	45.2096
3 3 9			0.01		-22.62		15.37		0.32643	0.3816	52.4524123761	12.0632
1 7 1			0.06		-22.56		15.24		0.3264	0.5219	65.7901743415	26.2984
0 6 14			0.04		-22.52		15.16		0.32628	0.9096	81.7552219026	27.2955
5 1 1			0.06		-22.46		15.05		0.32626	0.5346	46.1701152	26.7419
1 1 13			0.1		-22.36		14.84		0.32651	0.3722	52.9310122384	10.9703
0 0 2			-1.0		-23.36		15.84		0.32653	1.161	7.62646333295	98.931
0 6 18			-2.04		-25.4		17.88		0.32294	0.7949	98.0280769063	1.8601
7 1 1			0.09		-25.31		17.71		0.32294	0.5207	65.7483230412	25.2044
4 6 6			0.05		-25.26		17.6		0.32289	1.1903	71.9781772466	41.9784
