HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 5 5			5.56		5.56		3.09		0.37865	1.5862	69.0631626084	104.8873
6 0 8			-1.86		3.7		4.95		0.37979	2.9234	64.163237895	5.3359
4 6 0			0.61		4.31		3.72		0.37979	0.7863	67.1083315067	59.4729
7 3 1			-0.85		3.47		4.57		0.37962	0.5095	71.5359286583	22.1332
7 1 7			0.38		3.84		3.82		0.37942	0.3505	72.2660298289	5.0526
0 6 8			-0.49		3.35		4.31		0.38051	0.7694	64.1950429677	5.6946
6 4 0			0.27		3.62		3.77		0.38051	1.8287	67.0910631577	58.6803
4 6 2			0.11		3.73		3.55		0.38065	0.2349	67.657370766	5.5969
6 4 2			0.11		3.84		3.33		0.38078	0.2211	67.6401768609	4.8049
2 0 14			0.14		3.98		3.05		0.38125	0.2634	58.6945218607	7.3942
0 2 14			0.13		4.11		2.8		0.38133	0.2479	58.6982494177	6.3292
1 7 7			0.1		4.21		2.59		0.38123	0.4353	72.3061031614	6.1143
0 6 2			0.07		4.28		2.44		0.38129	0.2356	55.3895592761	6.1752
6 0 2			0.07		4.36		2.29		0.38133	0.2214	55.354768557	5.4487
3 5 7			0.06		4.42		2.17		0.3811	0.2309	60.5203777188	5.6046
5 3 7			0.05		4.47		2.07		0.38089	0.2523	60.5057581853	5.4388
1 5 7			0.04		4.51		1.99		0.38064	0.6035	54.1236034243	4.2528
5 1 7			0.04		4.55		1.91		0.38042	0.2609	54.1000446603	4.252
4 2 8			-0.38		4.17		2.29		0.38093	0.7605	51.4203212226	2.5419
2 4 8			-0.34		3.83		2.63		0.38145	0.1687	51.4325245866	2.4593
4 4 6			-11.96		-8.14		14.59		0.37863	4.3817	57.0116572758	400.3855
