HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 7			0.0		0.0		0.09		0.3393	0.1558	47.1418707618	3.5073
6 2 10			-8.03		-8.03		8.12		0.33266	0.7103	71.9901825081	43.9921
6 0 8			1.26		-6.77		5.59		0.33211	2.9234	64.163237895	5.3359
4 6 0			0.69		-6.07		4.21		0.33211	0.7863	67.1083315067	59.4729
7 1 7			0.37		-5.71		3.47		0.33281	0.3505	72.2660298289	5.0526
0 6 8			0.23		-5.48		3.02		0.33236	0.7694	64.1950429677	5.6946
6 4 0			0.21		-5.27		2.59		0.33236	1.8287	67.0910631577	58.6803
4 6 2			0.05		-5.21		2.48		0.33225	0.2349	67.657370766	5.5969
6 4 2			0.07		-5.14		2.35		0.33216	0.2211	67.6401768609	4.8049
2 0 14			0.12		-5.03		2.11		0.33211	0.2634	58.6945218607	7.3942
0 2 14			0.09		-4.93		1.92		0.33228	0.2479	58.6982494177	6.3292
1 7 7			0.07		-4.86		1.78		0.33242	0.4353	72.3061031614	6.1143
0 6 2			-0.1		-4.96		1.88		0.33241	0.2356	55.3895592761	6.1752
6 0 2			-0.05		-5.01		1.93		0.3324	0.2214	55.354768557	5.4487
0 6 6			0.0		-5.01		1.92		0.33237	1.0147	60.183190367	40.9583
2 4 4			-2.96		-7.97		4.88		0.3326	0.8182	43.1484985256	64.6996
3 5 7			0.13		-7.84		4.62		0.33287	0.2309	60.5203777188	5.6046
5 3 7			0.11		-7.72		4.39		0.33312	0.2523	60.5057581853	5.4388
1 5 7			0.1		-7.62		4.2		0.3334	0.6035	54.1236034243	4.2528
5 1 7			0.09		-7.53		4.02		0.33365	0.2609	54.1000446603	4.252
4 2 8			0.09		-7.45		3.85		0.33387	0.7605	51.4203212226	2.5419
2 4 8			0.08		-7.37		3.69		0.33408	0.1687	51.4325245866	2.4593
5 1 13			0.02		-7.35		3.65		0.33362	0.4567	71.2764535317	11.3258
3 1 13			0.02		-7.33		3.61		0.33318	0.3869	59.4126405656	11.7895
3 3 13			0.05		-7.28		3.5		0.33289	0.5636	65.4922780779	9.1158
1 1 13			0.03		-7.25		3.44		0.33256	0.3722	52.9310122384	10.9703
1 5 13			0.02		-7.22		3.39		0.33223	1.1973	71.2966048402	12.6128
1 3 13			0.03		-7.19		3.33		0.33197	0.3907	59.4200243294	11.5335
4 2 6			0.06		-7.13		3.21		0.33197	1.6049	46.7233273538	62.1975
3 1 7			0.03		-7.1		3.15		0.33218	0.257	39.2655360855	5.205
6 0 6			0.02		-7.09		3.12		0.33217	1.0815	60.1501886982	39.9969
1 3 7			0.03		-7.06		3.06		0.33236	0.1893	39.2755843192	5.3372
2 4 6			0.05		-7.01		2.97		0.33236	0.785	46.7364348384	64.2552
0 6 16			-0.03		-7.04		3.0		0.33231	0.4825	89.3859051251	7.6515
9 1 1			0.0		-7.04		3.0		0.33228	0.8793	87.9915459652	19.6393
1 1 15			0.02		-7.02		2.96		0.33222	0.656	61.3839959686	20.6242
0 6 10			-0.04		-7.06		2.99		0.33213	0.8527	69.1637693973	8.5049
3 7 1			-0.02		-7.08		3.02		0.33209	1.2822	71.5694631273	22.2453
6 0 10			-0.04		-7.12		3.06		0.332	1.0728	69.1331306246	8.9056
