HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 6 4			0.0		0.0		11.6		0.37397	1.0731	69.291881243	33.3045
6 2 10			2.76		2.76		6.08		0.37733	0.7103	71.9901825081	43.9921
6 0 8			-1.08		1.68		7.16		0.37835	2.9234	64.163237895	5.3359
4 6 0			0.89		2.57		5.38		0.37835	0.7863	67.1083315067	59.4729
4 4 2			-13.59		-11.02		18.97		0.37995	1.2125	52.0311030722	128.6454
7 1 7			1.57		-9.45		15.83		0.37969	0.3505	72.2660298289	5.0526
0 6 8			0.62		-8.83		14.58		0.38082	0.7694	64.1950429677	5.6946
6 4 0			0.91		-7.92		12.76		0.38082	1.8287	67.0910631577	58.6803
4 6 2			0.61		-7.3		11.54		0.38097	0.2349	67.657370766	5.5969
6 4 2			0.51		-6.79		10.52		0.3811	0.2211	67.6401768609	4.8049
2 0 14			0.47		-6.32		9.57		0.38148	0.2634	58.6945218607	7.3942
0 2 14			0.4		-5.92		8.77		0.38148	0.2479	58.6982494177	6.3292
1 7 7			0.33		-5.59		8.11		0.38138	0.4353	72.3061031614	6.1143
0 6 2			0.27		-5.32		7.56		0.38143	0.2356	55.3895592761	6.1752
6 0 2			0.24		-5.07		7.08		0.38148	0.2214	55.354768557	5.4487
3 5 7			0.21		-4.87		6.66		0.38124	0.2309	60.5203777188	5.6046
5 3 7			0.18		-4.68		6.3		0.38101	0.2523	60.5057581853	5.4388
1 5 7			0.16		-4.53		5.98		0.38075	0.6035	54.1236034243	4.2528
5 1 7			0.14		-4.38		5.7		0.38052	0.2609	54.1000446603	4.252
4 2 8			-0.19		-4.57		5.88		0.38104	0.7605	51.4203212226	2.5419
2 4 8			-0.17		-4.74		6.05		0.38156	0.1687	51.4325245866	2.4593
3 3 13			-0.6		-5.33		6.64		0.36189	0.5636	65.4922780779	9.1158
