HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
5 3 3			-5.29		-0.16		9.23		0.33154	0.9351	54.4936931553	89.9375
0 6 8			0.73		0.58		7.76		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.55		1.13		6.65		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.31		1.45		6.03		0.33102	0.2349	67.657370766	5.5969
5 3 11			-7.04		-5.6		13.07		0.36242	1.8677	70.5420870211	204.0714
6 4 2			0.54		-5.05		11.98		0.3625	0.2211	67.6401768609	4.8049
2 0 14			0.54		-4.51		10.89		0.36255	0.2634	58.6945218607	7.3942
0 2 14			0.45		-4.06		10.0		0.36285	0.2479	58.6982494177	6.3292
1 7 7			0.29		-3.77		9.41		0.36296	0.4353	72.3061031614	6.1143
4 2 14			0.27		-3.49		8.87		0.36207	1.2576	70.6282605877	19.9713
0 6 2			0.22		-3.27		8.42		0.36219	0.2356	55.3895592761	6.1752
6 0 2			0.21		-3.06		8.0		0.36231	0.2214	55.354768557	5.4487
3 5 7			0.18		-2.88		7.64		0.3624	0.2309	60.5203777188	5.6046
5 3 7			0.16		-2.72		7.31		0.3625	0.2523	60.5057581853	5.4388
1 5 7			0.16		-2.56		6.99		0.36258	0.6035	54.1236034243	4.2528
5 1 7			0.14		-2.42		6.71		0.36266	0.2609	54.1000446603	4.252
4 2 8			0.09		-2.33		6.53		0.36138	0.7605	51.4203212226	2.5419
2 4 8			0.1		-2.23		6.33		0.36025	0.1687	51.4325245866	2.4593
1 5 13			0.11		-2.12		6.12		0.36134	1.1973	71.2966048402	12.6128
1 3 13			0.12		-2.01		5.89		0.3619	0.3907	59.4200243294	11.5335
5 1 13			0.11		-1.89		5.66		0.3622	0.4567	71.2764535317	11.3258
1 1 13			0.11		-1.79		5.45		0.36239	0.3722	52.9310122384	10.9703
3 3 13			0.1		-1.69		5.25		0.36235	0.5636	65.4922780779	9.1158
3 1 13			0.09		-1.6		5.07		0.36251	0.3869	59.4126405656	11.7895
0 6 6			0.02		-1.58		5.03		0.36225	1.0147	60.183190367	40.9583
4 2 6			-0.13		-1.7		5.15		0.36185	1.6049	46.7233273538	62.1975
3 1 7			0.06		-1.64		5.04		0.36188	0.257	39.2655360855	5.205
6 0 6			0.03		-1.61		4.97		0.36162	1.0815	60.1501886982	39.9969
1 3 7			0.05		-1.56		4.87		0.36163	0.1893	39.2755843192	5.3372
2 4 6			-0.13		-1.69		5.0		0.36117	0.785	46.7364348384	64.2552
0 0 20			-0.26		-1.95		5.26		0.36337	0.4542	83.3712939521	4.3689
0 6 16			0.07		-1.88		5.12		0.36328	0.4825	89.3859051251	7.6515
9 1 1			-0.0		-1.88		5.12		0.36327	0.8793	87.9915459652	19.6393
1 1 15			-0.11		-1.99		5.24		0.36333	0.656	61.3839959686	20.6242
7 3 1			-0.04		-2.03		5.27		0.36332	0.5095	71.5359286583	22.1332
