HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
4 0 0			-78.8		-73.31		82.03		0.33109	8.3901	35.6934066618	787.9925
6 4 0			5.86		-67.45		70.32		0.33109	1.8287	67.0910631577	58.6803
4 6 2			4.29		-63.16		61.73		0.33097	0.2349	67.657370766	5.5969
6 4 2			3.36		-59.8		55.01		0.33087	0.2211	67.6401768609	4.8049
2 0 14			2.74		-57.06		49.52		0.33124	0.2634	58.6945218607	7.3942
0 2 14			2.24		-54.82		45.04		0.33167	0.2479	58.6982494177	6.3292
2 6 2			-4.38		-59.2		49.42		0.33202	1.2892	58.5985395934	134.3564
2 4 0			1.37		-57.83		46.68		0.33202	1.4359	40.0960076051	88.2765
1 7 7			1.66		-56.17		43.37		0.33221	0.4353	72.3061031614	6.1143
0 6 2			1.34		-54.83		40.68		0.33219	0.2356	55.3895592761	6.1752
6 0 2			1.19		-53.64		38.3		0.33218	0.2214	55.354768557	5.4487
3 5 7			1.11		-52.53		36.09		0.3325	0.2309	60.5203777188	5.6046
5 3 7			0.99		-51.55		34.12		0.3328	0.2523	60.5057581853	5.4388
1 5 7			0.88		-50.67		32.36		0.33313	0.6035	54.1236034243	4.2528
5 1 7			0.79		-49.88		30.78		0.33341	0.2609	54.1000446603	4.252
4 2 8			0.72		-49.16		29.34		0.33366	0.7605	51.4203212226	2.5419
2 4 8			0.66		-48.5		28.02		0.33389	0.1687	51.4325245866	2.4593
1 1 13			0.55		-47.95		26.92		0.33342	0.3722	52.9310122384	10.9703
1 3 13			0.51		-47.43		25.89		0.33299	0.3907	59.4200243294	11.5335
1 5 13			0.47		-46.97		24.96		0.33257	1.1973	71.2966048402	12.6128
3 3 13			0.47		-46.5		24.03		0.33233	0.5636	65.4922780779	9.1158
3 1 13			0.41		-46.09		23.2		0.33202	0.3869	59.4126405656	11.7895
5 1 13			0.39		-45.7		22.41		0.33178	0.4567	71.2764535317	11.3258
0 6 6			0.36		-45.34		21.7		0.33176	1.0147	60.183190367	40.9583
4 2 6			0.36		-44.98		20.98		0.33176	1.6049	46.7233273538	62.1975
3 1 7			0.31		-44.67		20.35		0.33198	0.257	39.2655360855	5.205
6 0 6			0.28		-44.38		19.79		0.33197	1.0815	60.1501886982	39.9969
1 3 7			0.28		-44.1		19.23		0.33217	0.1893	39.2755843192	5.3372
2 4 6			0.28		-43.82		18.66		0.33217	0.785	46.7364348384	64.2552
5 3 11			-3.77		-47.59		22.44		0.33336	1.8677	70.5420870211	204.0714
0 6 16			0.25		-47.34		21.93		0.33341	0.4825	89.3859051251	7.6515
9 1 1			0.26		-47.08		21.41		0.33338	0.8793	87.9915459652	19.6393
1 1 15			0.26		-46.82		20.89		0.33338	0.656	61.3839959686	20.6242
7 3 1			0.22		-46.6		20.45		0.33331	0.5095	71.5359286583	22.1332
3 7 3			0.04		-46.56		20.38		0.33331	0.8954	72.6346668965	71.6226
0 6 10			0.19		-46.37		19.99		0.3332	0.8527	69.1637693973	8.5049
3 7 1			0.19		-46.18		19.61		0.33314	1.2822	71.5694631273	22.2453
5 5 1			0.19		-45.99		19.24		0.33308	0.5073	65.769247456	23.9531
6 0 10			0.16		-45.83		18.91		0.33296	1.0728	69.1331306246	8.9056
6 0 0			0.16		-45.67		18.59		0.33296	0.7256	54.7363985401	55.434
2 0 16			0.12		-45.55		18.34		0.33286	0.5935	67.2372591268	11.8907
5 3 9			0.14		-45.41		18.06		0.33281	0.4833	65.0662013285	20.8409
4 2 10			0.12		-45.29		17.82		0.33267	1.1102	57.0442200735	11.3144
2 4 14			0.09		-45.19		17.64		0.33198	0.5221	70.6383718296	19.4111
4 2 14			0.09		-45.1		17.46		0.33148	1.2576	70.6282605877	19.9713
0 2 16			0.09		-45.01		17.27		0.33122	1.8687	67.2407114996	13.8307
5 5 7			0.14		-44.87		17.0		0.33168	0.6639	72.2860687267	4.3062
2 4 10			0.1		-44.78		16.81		0.33155	0.607	57.0555982332	12.0937
0 6 0			0.1		-44.68		16.62		0.33155	1.4277	54.7714555341	59.4019
3 5 9			0.09		-44.59		16.43		0.33144	0.4755	65.0802252419	19.5165
4 2 2			0.09		-44.5		16.26		0.33141	0.457	40.8620305525	12.2524
2 4 2			0.08		-44.42		16.1		0.33137	0.3828	40.8766170199	13.2501
0 4 20			0.09		-44.34		15.93		0.33228	1.027	94.1654323607	18.6345
0 0 20			0.13		-44.21		15.66		0.33252	0.4542	83.3712939521	4.3689
7 1 1			0.07		-44.14		15.52		0.33249	0.5207	65.7483230412	25.2044
1 7 1			0.06		-44.08		15.4		0.3324	0.5219	65.7901743415	26.2984
1 5 1			0.05		-44.02		15.3		0.33231	0.4978	46.196563203	27.3004
5 1 1			0.05		-43.97		15.19		0.33223	0.5346	46.1701152	26.7419
0 0 10			0.03		-43.94		15.13		0.33133	0.8316	38.8438017949	41.7013
0 4 10			0.04		-43.89		15.04		0.33068	0.9893	53.7871001638	44.1425
2 6 10			0.05		-43.85		14.95		0.33019	0.7069	72.0169435829	44.7171
4 0 10			0.05		-43.8		14.86		0.32978	0.6243	53.7713327333	45.2096
3 3 5			-1.37		-45.17		16.23		0.33003	1.3995	42.8396693434	151.0913
4 4 12			0.08		-45.09		16.06		0.32988	1.9475	72.2035773977	130.2426
2 2 10			0.05		-45.04		15.96		0.3295	0.6429	46.7739448495	44.8949
3 3 1			0.04		-44.99		15.87		0.32947	0.5106	38.1558496662	33.1617
4 4 10			0.05		-44.95		15.78		0.32913	0.6886	66.23802526	47.6672
3 5 1			0.04		-44.91		15.69		0.32911	0.5283	53.2544885252	31.9012
5 3 1			0.04		-44.87		15.62		0.32908	0.5252	53.2386121167	32.835
1 1 7			0.07		-44.8		15.47		0.32934	0.2012	29.7561292971	6.5386
5 1 9			0.01		-44.78		15.45		0.32919	0.4583	58.9619928854	19.0838
0 2 10			0.02		-44.77		15.41		0.32907	0.4317	42.9590557724	21.0204
4 6 6			0.01		-44.76		15.39		0.32901	1.1903	71.9781772466	41.9784
2 0 10			0.02		-44.74		15.35		0.32891	0.6169	42.9543880851	20.236
0 2 4			-0.91		-45.65		16.26		0.32896	1.326	23.4223631322	110.0283
0 6 14			0.02		-45.63		16.22		0.32879	0.9096	81.7552219026	27.2955
4 2 0			0.02		-45.61		16.18		0.32879	0.9287	40.0811891304	86.5118
6 4 6			0.01		-45.59		16.15		0.32872	0.9247	71.9614498967	41.9809
1 1 3			0.02		-45.57		16.1		0.32872	0.4514	16.9416048235	36.8187
5 1 11			-1.74		-47.31		17.84		0.32901	3.2753	64.7131722767	203.727
1 5 9			0.01		-47.3		17.82		0.32884	0.4394	58.984264935	17.7365
0 4 16			0.01		-47.29		17.8		0.32819	1.5557	75.7704700384	94.8658
3 3 9			0.01		-47.28		17.78		0.32802	0.3816	52.4524123761	12.0632
7 1 3			-0.06		-47.34		17.84		0.32802	1.4031	66.8553232335	91.2915
1 3 1			0.02		-47.32		17.81		0.32801	0.5324	28.3265170018	42.1271
3 1 1			0.02		-47.3		17.77		0.32799	0.5239	28.3131072915	41.7464
2 2 16			-0.02		-47.32		17.79		0.32744	1.1693	70.1293332912	108.6018
4 0 12			0.09		-47.24		17.62		0.3275	2.7435	60.4154589103	161.2613
3 1 9			-0.04		-47.28		17.66		0.32732	0.36	45.2950695798	8.7768
1 3 15			-0.08		-47.36		17.74		0.32678	0.2862	67.3623786269	8.1809
1 1 1			-0.01		-47.36		17.75		0.32676	0.5749	13.0194761966	56.7652
