HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.15		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33314	0.2609	54.1000446603	4.252
0 2 0			-2.54		3.64		4.23		0.33314	1.4407	17.6394681947	177.2483
4 2 8			0.1		3.73		4.04		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.09		3.82		3.86		0.33363	0.1687	51.4325245866	2.4593
5 1 13			0.04		3.86		3.79		0.33319	0.4567	71.2764535317	11.3258
1 3 13			0.04		3.89		3.72		0.33278	0.3907	59.4200243294	11.5335
1 1 13			0.04		3.94		3.63		0.33243	0.3722	52.9310122384	10.9703
3 1 13			0.04		3.97		3.56		0.3321	0.3869	59.4126405656	11.7895
1 5 13			0.03		4.01		3.49		0.33179	1.1973	71.2966048402	12.6128
3 3 13			0.06		4.07		3.37		0.33165	0.5636	65.4922780779	9.1158
0 6 6			0.03		4.1		3.31		0.33163	1.0147	60.183190367	40.9583
4 2 6			0.06		4.16		3.19		0.33163	1.6049	46.7233273538	62.1975
3 1 7			0.03		4.18		3.14		0.33186	0.257	39.2655360855	5.205
6 0 6			0.02		4.2		3.11		0.33184	1.0815	60.1501886982	39.9969
1 3 7			0.03		4.23		3.05		0.33204	0.1893	39.2755843192	5.3372
2 4 2			-0.14		4.09		3.19		0.33202	0.3828	40.8766170199	13.2501
2 4 6			0.05		4.14		3.09		0.33202	0.785	46.7364348384	64.2552
4 0 0			-13.91		-9.77		17.0		0.33202	8.3901	35.6934066618	787.9925
0 6 16			0.19		-9.59		16.63		0.33195	0.4825	89.3859051251	7.6515
9 1 1			0.19		-9.39		16.24		0.33192	0.8793	87.9915459652	19.6393
1 1 15			0.2		-9.19		15.84		0.33185	0.656	61.3839959686	20.6242
7 3 1			0.16		-9.03		15.53		0.33182	0.5095	71.5359286583	22.1332
0 6 10			0.14		-8.89		15.24		0.33171	0.8527	69.1637693973	8.5049
6 0 10			0.13		-8.75		14.97		0.33161	1.0728	69.1331306246	8.9056
3 7 1			0.14		-8.62		14.7		0.33158	1.2822	71.5694631273	22.2453
5 5 1			0.13		-8.48		14.43		0.33155	0.5073	65.769247456	23.9531
6 0 0			0.11		-8.37		14.2		0.33155	0.7256	54.7363985401	55.434
2 0 16			0.09		-8.28		14.03		0.33136	0.5935	67.2372591268	11.8907
5 3 9			0.1		-8.18		13.83		0.3313	0.4833	65.0662013285	20.8409
4 2 10			0.08		-8.1		13.66		0.33117	1.1102	57.0442200735	11.3144
2 4 14			0.07		-8.03		13.52		0.33083	0.5221	70.6383718296	19.4111
0 2 16			0.06		-7.97		13.4		0.3306	1.8687	67.2407114996	13.8307
4 2 14			0.06		-7.91		13.27		0.33031	1.2576	70.6282605877	19.9713
2 4 10			0.07		-7.84		13.13		0.33019	0.607	57.0555982332	12.0937
5 5 7			0.08		-7.75		12.96		0.33055	0.6639	72.2860687267	4.3062
2 2 2			-1.63		-9.38		14.59		0.33062	1.1162	26.2109248846	125.5642
0 6 0			0.08		-9.3		14.44		0.33062	1.4277	54.7714555341	59.4019
3 5 9			0.08		-9.23		14.29		0.33054	0.4755	65.0802252419	19.5165
4 2 2			0.07		-9.16		14.15		0.33051	0.457	40.8620305525	12.2524
0 4 20			0.06		-9.1		14.03		0.33088	1.027	94.1654323607	18.6345
0 0 20			0.12		-8.98		13.8		0.33107	0.4542	83.3712939521	4.3689
7 1 1			0.06		-8.93		13.68		0.33104	0.5207	65.7483230412	25.2044
1 7 1			0.05		-8.88		13.59		0.33099	0.5219	65.7901743415	26.2984
1 5 1			0.04		-8.84		13.51		0.33095	0.4978	46.196563203	27.3004
5 1 1			0.04		-8.8		13.43		0.33091	0.5346	46.1701152	26.7419
0 0 10			0.03		-8.76		13.36		0.33041	0.8316	38.8438017949	41.7013
0 4 10			0.04		-8.72		13.28		0.32999	0.9893	53.7871001638	44.1425
2 6 10			0.04		-8.68		13.2		0.32963	0.7069	72.0169435829	44.7171
4 0 10			0.04		-8.64		13.11		0.32931	0.6243	53.7713327333	45.2096
2 2 10			0.04		-8.6		13.03		0.32902	0.6429	46.7739448495	44.8949
4 4 12			0.07		-8.54		12.9		0.3289	1.9475	72.2035773977	130.2426
3 3 1			0.02		-8.51		12.85		0.32888	0.5106	38.1558496662	33.1617
4 4 10			0.03		-8.48		12.79		0.32862	0.6886	66.23802526	47.6672
3 5 1			0.02		-8.46		12.74		0.32859	0.5283	53.2544885252	31.9012
1 3 1			-0.03		-8.49		12.77		0.32857	0.5324	28.3265170018	42.1271
5 3 1			0.02		-8.47		12.73		0.32856	0.5252	53.2386121167	32.835
1 1 7			0.05		-8.42		12.63		0.32879	0.2012	29.7561292971	6.5386
0 4 18			-3.58		-12.0		16.22		0.32515	0.8369	84.5238780681	17.4513
5 1 9			0.05		-11.95		16.13		0.32506	0.4583	58.9619928854	19.0838
4 6 6			0.03		-11.93		16.07		0.32503	1.1903	71.9781772466	41.9784
4 0 6			-2.96		-14.89		19.03		0.32511	5.3963	42.900258124	488.2208
6 4 6			0.05		-14.84		18.94		0.32507	0.9247	71.9614498967	41.9809
0 2 10			0.06		-14.78		18.82		0.325	0.4317	42.9590557724	21.0204
2 0 10			0.06		-14.72		18.69		0.32494	0.6169	42.9543880851	20.236
7 3 5			-0.48		-15.2		19.17		0.32499	1.0496	74.7140851895	88.0788
0 6 14			0.06		-15.14		19.06		0.32494	0.9096	81.7552219026	27.2955
4 2 0			0.04		-15.1		18.98		0.32494	0.9287	40.0811891304	86.5118
1 1 3			0.04		-15.07		18.9		0.32494	0.4514	16.9416048235	36.8187
1 5 9			0.04		-15.02		18.81		0.32486	0.4394	58.984264935	17.7365
4 0 4			-0.1		-15.12		18.92		0.3248	1.2165	39.0343929222	79.1487
0 4 16			0.09		-15.04		18.74		0.32467	1.5557	75.7704700384	94.8658
3 3 9			0.04		-14.99		18.66		0.32457	0.3816	52.4524123761	12.0632
1 1 17			-2.03		-17.03		20.69		0.3246	2.447	70.2810461715	248.4175
2 4 0			0.04		-16.99		20.61		0.3246	1.4359	40.0960076051	88.2765
3 1 1			0.04		-16.95		20.54		0.32459	0.5239	28.3131072915	41.7464
2 2 16			0.07		-16.88		20.4		0.32442	1.1693	70.1293332912	108.6018
3 7 3			0.01		-16.87		20.38		0.32442	0.8954	72.6346668965	71.6226
4 0 12			0.09		-16.79		20.21		0.32449	2.7435	60.4154589103	161.2613
3 1 9			0.02		-16.76		20.16		0.32438	0.36	45.2950695798	8.7768
1 3 15			0.05		-16.72		20.07		0.32416	0.2862	67.3623786269	8.1809
1 1 1			0.01		-16.71		20.05		0.32415	0.5749	13.0194761966	56.7652
3 1 15			0.04		-16.66		19.96		0.32393	0.2871	67.3554895111	7.7692
0 2 20			-0.45		-17.11		20.41		0.32373	0.4494	86.0769303832	2.8517
1 3 9			-0.0		-17.11		20.41		0.32358	0.2622	45.3040218183	7.1674
0 2 8			-0.42		-17.53		20.83		0.32392	0.1155	35.7619852008	1.7384
