HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 4 0			-80.34		-75.64		85.14		0.33015	4.9852	51.3853572345	648.027
7 1 7			8.38		-67.26		68.38		0.33148	0.3505	72.2660298289	5.0526
0 6 8			5.66		-61.6		57.06		0.33108	0.7694	64.1950429677	5.6946
6 4 0			4.07		-57.52		48.91		0.33109	1.8287	67.0910631577	58.6803
4 6 2			2.95		-54.57		43.0		0.33097	0.2349	67.657370766	5.5969
6 4 2			2.32		-52.24		38.35		0.33087	0.2211	67.6401768609	4.8049
2 0 14			1.91		-50.33		34.53		0.33124	0.2634	58.6945218607	7.3942
0 2 14			1.56		-48.77		31.42		0.33167	0.2479	58.6982494177	6.3292
1 7 7			1.3		-47.48		28.82		0.33188	0.4353	72.3061031614	6.1143
0 6 2			0.99		-46.49		26.84		0.33187	0.2356	55.3895592761	6.1752
6 0 2			0.87		-45.62		25.11		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.81		-44.81		23.49		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.71		-44.1		22.07		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.62		-43.48		20.82		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.56		-42.92		19.71		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.5		-42.42		18.71		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.45		-41.97		17.8		0.33363	0.1687	51.4325245866	2.4593
5 1 13			0.37		-41.6		17.06		0.33319	0.4567	71.2764535317	11.3258
1 1 13			0.34		-41.26		16.38		0.3328	0.3722	52.9310122384	10.9703
3 3 5			-3.83		-45.09		20.21		0.33344	1.3995	42.8396693434	151.0913
1 3 13			0.37		-44.72		19.47		0.33299	0.3907	59.4200243294	11.5335
3 3 13			0.37		-44.35		18.73		0.3327	0.5636	65.4922780779	9.1158
1 5 13			0.32		-44.03		18.1		0.33234	1.1973	71.2966048402	12.6128
3 1 13			0.3		-43.73		17.49		0.33203	0.3869	59.4126405656	11.7895
0 6 6			0.28		-43.45		16.93		0.33202	1.0147	60.183190367	40.9583
4 2 6			0.29		-43.16		16.35		0.33202	1.6049	46.7233273538	62.1975
3 1 7			0.25		-42.91		15.85		0.33225	0.257	39.2655360855	5.205
6 0 6			0.22		-42.69		15.41		0.33224	1.0815	60.1501886982	39.9969
1 3 7			0.22		-42.46		14.96		0.33244	0.1893	39.2755843192	5.3372
2 4 6			0.23		-42.24		14.51		0.33244	0.785	46.7364348384	64.2552
0 6 16			0.15		-42.08		14.2		0.3324	0.4825	89.3859051251	7.6515
9 1 1			0.16		-41.92		13.88		0.33236	0.8793	87.9915459652	19.6393
1 1 15			0.17		-41.75		13.53		0.3323	0.656	61.3839959686	20.6242
7 3 1			0.13		-41.62		13.27		0.33227	0.5095	71.5359286583	22.1332
0 6 10			0.12		-41.5		13.04		0.33216	0.8527	69.1637693973	8.5049
3 7 1			0.12		-41.38		12.8		0.33213	1.2822	71.5694631273	22.2453
6 0 10			0.1		-41.28		12.6		0.33202	1.0728	69.1331306246	8.9056
5 5 1			0.11		-41.17		12.37		0.33199	0.5073	65.769247456	23.9531
6 0 0			0.09		-41.08		12.19		0.33199	0.7256	54.7363985401	55.434
2 2 10			0.0		-41.07		12.18		0.33141	0.6429	46.7739448495	44.8949
2 0 16			0.06		-41.01		12.05		0.33122	0.5935	67.2372591268	11.8907
5 3 9			0.08		-40.93		11.9		0.33114	0.4833	65.0662013285	20.8409
4 2 10			0.06		-40.87		11.77		0.33102	1.1102	57.0442200735	11.3144
2 4 14			0.05		-40.82		11.67		0.3307	0.5221	70.6383718296	19.4111
0 2 16			0.04		-40.77		11.58		0.33047	1.8687	67.2407114996	13.8307
4 2 14			0.05		-40.73		11.49		0.33019	1.2576	70.6282605877	19.9713
2 4 10			0.05		-40.68		11.38		0.33007	0.607	57.0555982332	12.0937
5 5 7			0.07		-40.61		11.25		0.33042	0.6639	72.2860687267	4.3062
0 6 0			0.05		-40.56		11.16		0.33042	1.4277	54.7714555341	59.4019
3 5 9			0.05		-40.52		11.07		0.33034	0.4755	65.0802252419	19.5165
4 2 2			0.04		-40.47		10.98		0.33031	0.457	40.8620305525	12.2524
2 4 2			0.03		-40.44		10.92		0.3303	0.3828	40.8766170199	13.2501
0 4 20			0.03		-40.41		10.86		0.33062	1.027	94.1654323607	18.6345
0 0 20			0.09		-40.33		10.69		0.33077	0.4542	83.3712939521	4.3689
7 1 1			0.03		-40.3		10.63		0.33074	0.5207	65.7483230412	25.2044
6 2 8			-2.8		-43.1		13.43		0.3314	3.3751	67.1207225085	222.106
1 7 1			0.05		-43.05		13.34		0.33137	0.5219	65.7901743415	26.2984
1 5 1			0.04		-43.01		13.26		0.33131	0.4978	46.196563203	27.3004
5 1 1			0.04		-42.98		13.19		0.33126	0.5346	46.1701152	26.7419
0 0 10			0.03		-42.95		13.13		0.33066	0.8316	38.8438017949	41.7013
0 4 10			0.03		-42.91		13.06		0.33018	0.9893	53.7871001638	44.1425
2 6 10			0.04		-42.88		12.99		0.32978	0.7069	72.0169435829	44.7171
4 4 12			0.06		-42.81		12.86		0.32963	1.9475	72.2035773977	130.2426
4 0 10			0.04		-42.78		12.79		0.3293	0.6243	53.7713327333	45.2096
3 3 1			0.02		-42.75		12.74		0.32927	0.5106	38.1558496662	33.1617
7 3 5			-0.6		-43.35		13.34		0.32944	1.0496	74.7140851895	88.0788
4 4 10			0.03		-43.33		13.29		0.32912	0.6886	66.23802526	47.6672
3 5 1			0.03		-43.3		13.23		0.3291	0.5283	53.2544885252	31.9012
5 3 1			0.02		-43.28		13.19		0.32907	0.5252	53.2386121167	32.835
1 1 7			0.06		-43.22		13.07		0.32932	0.2012	29.7561292971	6.5386
5 1 9			-0.01		-43.23		13.08		0.32918	0.4583	58.9619928854	19.0838
0 2 10			0.0		-43.23		13.08		0.32908	0.4317	42.9590557724	21.0204
4 6 6			-0.01		-43.24		13.09		0.329	1.1903	71.9781772466	41.9784
2 0 10			0.01		-43.23		13.07		0.32889	0.6169	42.9543880851	20.236
0 6 14			0.0		-43.23		13.07		0.32871	0.9096	81.7552219026	27.2955
4 2 0			0.0		-43.23		13.07		0.32871	0.9287	40.0811891304	86.5118
6 4 6			-0.01		-43.24		13.07		0.32865	0.9247	71.9614498967	41.9809
1 1 3			0.01		-43.23		13.06		0.32865	0.4514	16.9416048235	36.8187
1 5 9			-0.04		-43.27		13.1		0.32849	0.4394	58.984264935	17.7365
0 4 16			-0.02		-43.28		13.12		0.32794	1.5557	75.7704700384	94.8658
2 4 0			-0.01		-43.29		13.13		0.32794	1.4359	40.0960076051	88.2765
