HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
2 6 4			-2.76		3.37		4.7		0.33092	0.8772	60.3635846112	78.02
1 7 7			0.17		3.55		4.35		0.3312	0.4353	72.3061031614	6.1143
0 6 2			0.05		3.6		4.25		0.33119	0.2356	55.3895592761	6.1752
6 0 2			0.06		3.66		4.14		0.33117	0.2214	55.354768557	5.4487
3 5 7			0.1		3.76		3.93		0.33156	0.2309	60.5203777188	5.6046
5 3 7			0.09		3.85		3.75		0.33192	0.2523	60.5057581853	5.4388
1 5 7			0.07		3.92		3.61		0.33229	0.6035	54.1236034243	4.2528
5 1 7			0.07		3.99		3.46		0.3326	0.2609	54.1000446603	4.252
4 2 8			0.07		4.06		3.33		0.33288	0.7605	51.4203212226	2.5419
2 4 8			0.06		4.12		3.2		0.33314	0.1687	51.4325245866	2.4593
5 1 13			0.03		4.15		3.14		0.33274	0.4567	71.2764535317	11.3258
1 1 13			0.03		4.19		3.08		0.33239	0.3722	52.9310122384	10.9703
3 1 13			0.03		4.21		3.02		0.33205	0.3869	59.4126405656	11.7895
1 5 13			0.03		4.24		2.97		0.33174	1.1973	71.2966048402	12.6128
1 3 13			0.04		4.28		2.89		0.33149	0.3907	59.4200243294	11.5335
3 3 13			0.05		4.33		2.79		0.33137	0.5636	65.4922780779	9.1158
0 6 6			0.02		4.35		2.75		0.33136	1.0147	60.183190367	40.9583
4 2 6			0.05		4.4		2.66		0.33136	1.6049	46.7233273538	62.1975
3 1 7			0.01		4.41		2.63		0.33158	0.257	39.2655360855	5.205
6 0 6			0.01		4.42		2.61		0.33157	1.0815	60.1501886982	39.9969
1 3 7			0.02		4.43		2.58		0.33177	0.1893	39.2755843192	5.3372
2 4 6			0.04		4.47		2.5		0.33177	0.785	46.7364348384	64.2552
0 6 16			-0.04		4.43		2.54		0.33168	0.4825	89.3859051251	7.6515
9 1 1			-0.0		4.43		2.55		0.33165	0.8793	87.9915459652	19.6393
1 1 15			0.02		4.44		2.52		0.33158	0.656	61.3839959686	20.6242
7 3 1			-0.03		4.41		2.55		0.33155	0.5095	71.5359286583	22.1332
0 6 10			-0.04		4.36		2.59		0.33145	0.8527	69.1637693973	8.5049
3 7 1			-0.03		4.33		2.62		0.33142	1.2822	71.5694631273	22.2453
