HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 4 14			-0.6		4.54		4.53		0.32983	0.5221	70.6383718296	19.4111
0 6 8			0.37		4.9		3.8		0.32966	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.17		3.26		0.32966	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.28		3.05		0.32957	0.2349	67.657370766	5.5969
6 4 2			0.11		5.39		2.83		0.32951	0.2211	67.6401768609	4.8049
1 5 1			-0.58		4.81		3.41		0.32938	0.4978	46.196563203	27.3004
0 6 12			-11.21		-6.4		14.63		0.31949	0.3425	75.0250979777	1.887
0 2 18			0.03		-6.38		14.57		0.31789	0.3755	76.3208597895	3.7538
2 0 14			0.35		-6.03		13.88		0.31773	0.2634	58.6945218607	7.3942
0 2 14			0.23		-5.8		13.42		0.31753	0.2479	58.6982494177	6.3292
1 7 7			-1.1		-6.91		14.53		0.3183	0.4353	72.3061031614	6.1143
0 6 2			0.37		-6.53		13.78		0.3183	0.2356	55.3895592761	6.1752
6 0 2			0.34		-6.19		13.09		0.31829	0.2214	55.354768557	5.4487
3 5 7			-1.17		-7.36		14.27		0.31903	0.2309	60.5203777188	5.6046
5 3 7			-0.92		-8.28		15.18		0.31967	0.2523	60.5057581853	5.4388
1 5 7			-0.88		-9.16		16.06		0.32029	0.6035	54.1236034243	4.2528
