HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
2 6 6			-11.05		-4.92		12.99		0.33185	5.383	63.2392339525	346.2148
1 7 7			0.53		-4.39		11.93		0.33203	0.4353	72.3061031614	6.1143
0 6 2			0.34		-4.05		11.25		0.33201	0.2356	55.3895592761	6.1752
6 0 2			0.31		-3.74		10.63		0.332	0.2214	55.354768557	5.4487
3 5 7			0.33		-3.41		9.97		0.3323	0.2309	60.5203777188	5.6046
5 3 7			0.29		-3.12		9.39		0.33258	0.2523	60.5057581853	5.4388
1 5 7			0.25		-2.87		8.89		0.33289	0.6035	54.1236034243	4.2528
5 1 7			0.23		-2.64		8.44		0.33315	0.2609	54.1000446603	4.252
4 2 8			0.21		-2.44		8.03		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.19		-2.25		7.66		0.33361	0.1687	51.4325245866	2.4593
3 1 13			0.12		-2.13		7.42		0.33318	0.3869	59.4126405656	11.7895
1 5 5			-3.75		-5.88		11.17		0.33374	1.8923	50.2743192378	127.3636
5 1 13			0.19		-5.69		10.79		0.3333	0.4567	71.2764535317	11.3258
3 3 13			0.2		-5.49		10.39		0.33299	0.5636	65.4922780779	9.1158
1 1 13			0.17		-5.32		10.05		0.33265	0.3722	52.9310122384	10.9703
1 5 13			0.15		-5.17		9.75		0.33231	1.1973	71.2966048402	12.6128
1 3 13			0.15		-5.02		9.45		0.33203	0.3907	59.4200243294	11.5335
0 6 6			0.14		-4.88		9.17		0.33202	1.0147	60.183190367	40.9583
4 2 6			0.16		-4.73		8.86		0.33202	1.6049	46.7233273538	62.1975
3 1 7			0.12		-4.6		8.61		0.33223	0.257	39.2655360855	5.205
6 0 6			0.1		-4.5		8.4		0.33222	1.0815	60.1501886982	39.9969
1 3 7			0.11		-4.39		8.18		0.33242	0.1893	39.2755843192	5.3372
2 4 6			0.12		-4.26		7.93		0.33242	0.785	46.7364348384	64.2552
0 6 16			0.06		-4.21		7.82		0.33237	0.4825	89.3859051251	7.6515
9 1 1			0.07		-4.13		7.67		0.33234	0.8793	87.9915459652	19.6393
1 1 15			0.08		-4.05		7.5		0.33228	0.656	61.3839959686	20.6242
0 6 10			0.04		-4.01		7.42		0.33219	0.8527	69.1637693973	8.5049
3 7 1			0.05		-3.96		7.32		0.33215	1.2822	71.5694631273	22.2453
6 0 10			0.03		-3.92		7.25		0.33205	1.0728	69.1331306246	8.9056
5 5 1			0.05		-3.88		7.16		0.33202	0.5073	65.769247456	23.9531
7 3 1			0.04		-3.84		7.08		0.33199	0.5095	71.5359286583	22.1332
6 0 0			0.03		-3.81		7.02		0.33198	0.7256	54.7363985401	55.434
2 0 16			0.0		-3.8		7.01		0.33182	0.5935	67.2372591268	11.8907
5 3 9			0.02		-3.78		6.97		0.33175	0.4833	65.0662013285	20.8409
4 2 10			0.01		-3.77		6.95		0.33163	1.1102	57.0442200735	11.3144
2 4 14			-0.02		-3.79		6.97		0.33125	0.5221	70.6383718296	19.4111
0 2 16			-0.02		-3.81		6.99		0.33102	1.8687	67.2407114996	13.8307
4 2 14			-0.01		-3.82		7.0		0.33069	1.2576	70.6282605877	19.9713
