HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
3 3 7			0.0		0.0		4.15		0.33888	0.1558	47.1418707618	3.5073
1 3 7			1.03		1.03		2.09		0.33825	0.1893	39.2755843192	5.3372
6 2 10			-4.36		-3.33		6.46		0.33219	0.7103	71.9901825081	43.9921
6 0 8			0.75		-2.58		4.95		0.3317	2.9234	64.163237895	5.3359
4 6 0			0.49		-2.09		3.97		0.3317	0.7863	67.1083315067	59.4729
7 1 7			0.27		-1.82		3.43		0.33247	0.3505	72.2660298289	5.0526
0 6 8			0.2		-1.62		3.03		0.33206	0.7694	64.1950429677	5.6946
6 4 0			0.19		-1.43		2.65		0.33206	1.8287	67.0910631577	58.6803
4 6 2			0.05		-1.38		2.55		0.33196	0.2349	67.657370766	5.5969
6 4 2			0.06		-1.31		2.42		0.33187	0.2211	67.6401768609	4.8049
2 0 14			0.11		-1.2		2.2		0.33191	0.2634	58.6945218607	7.3942
3 5 9			-0.36		-1.57		2.56		0.3317	0.4755	65.0802252419	19.5165
0 2 14			0.09		-1.47		2.37		0.33199	0.2479	58.6982494177	6.3292
1 7 7			0.08		-1.4		2.22		0.33217	0.4353	72.3061031614	6.1143
0 6 2			-0.06		-1.45		2.28		0.33216	0.2356	55.3895592761	6.1752
6 0 2			-0.02		-1.47		2.3		0.33214	0.2214	55.354768557	5.4487
3 5 7			0.05		-1.43		2.2		0.33246	0.2309	60.5203777188	5.6046
5 3 7			0.04		-1.38		2.12		0.33274	0.2523	60.5057581853	5.4388
1 5 7			0.03		-1.35		2.05		0.33306	0.6035	54.1236034243	4.2528
5 1 7			0.03		-1.32		1.98		0.33334	0.2609	54.1000446603	4.252
4 2 8			0.03		-1.28		1.91		0.33359	0.7605	51.4203212226	2.5419
2 4 8			0.03		-1.25		1.85		0.33382	0.1687	51.4325245866	2.4593
3 1 13			-0.04		-1.29		1.89		0.33334	0.3869	59.4126405656	11.7895
5 1 13			-0.01		-1.3		1.9		0.33293	0.4567	71.2764535317	11.3258
1 1 13			0.0		-1.3		1.9		0.33257	0.3722	52.9310122384	10.9703
1 5 13			-0.01		-1.31		1.91		0.33221	1.1973	71.2966048402	12.6128
1 3 13			0.01		-1.31		1.89		0.33192	0.3907	59.4200243294	11.5335
3 3 13			0.03		-1.28		1.84		0.33177	0.5636	65.4922780779	9.1158
0 6 6			0.0		-1.28		1.84		0.33176	1.0147	60.183190367	40.9583
4 2 6			0.03		-1.25		1.78		0.33175	1.6049	46.7233273538	62.1975
0 4 20			-0.13		-1.38		1.91		0.33232	1.027	94.1654323607	18.6345
3 1 7			0.01		-1.37		1.89		0.33256	0.257	39.2655360855	5.205
6 0 6			-0.01		-1.38		1.9		0.33255	1.0815	60.1501886982	39.9969
2 4 6			0.03		-1.35		1.84		0.33255	0.785	46.7364348384	64.2552
0 6 16			-0.06		-1.41		1.91		0.33251	0.4825	89.3859051251	7.6515
2 2 2			-2.64		-4.06		4.55		0.33262	1.1162	26.2109248846	125.5642
9 1 1			0.02		-4.03		4.5		0.33261	0.8793	87.9915459652	19.6393
0 6 10			0.0		-4.03		4.5		0.3325	0.8527	69.1637693973	8.5049
1 1 15			0.04		-3.99		4.42		0.33244	0.656	61.3839959686	20.6242
7 3 1			0.01		-3.99		4.41		0.3324	0.5095	71.5359286583	22.1332
3 7 3			-0.32		-4.31		4.73		0.3324	0.8954	72.6346668965	71.6226
2 6 10			-0.16		-4.47		4.89		0.33172	0.7069	72.0169435829	44.7171
6 0 10			0.0		-4.47		4.88		0.3316	1.0728	69.1331306246	8.9056
3 7 1			0.01		-4.45		4.86		0.33156	1.2822	71.5694631273	22.2453
6 0 0			0.0		-4.45		4.85		0.33156	0.7256	54.7363985401	55.434
2 0 16			-0.04		-4.49		4.89		0.33135	0.5935	67.2372591268	11.8907
5 3 9			-0.0		-4.49		4.89		0.33127	0.4833	65.0662013285	20.8409
4 2 10			-0.03		-4.52		4.92		0.33113	1.1102	57.0442200735	11.3144
