HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 6 4			0.0		0.0		36.34		0.33306	0.8772	60.3635846112	78.02
6 2 10			6.97		6.97		22.4		0.32834	0.7103	71.9901825081	43.9921
6 0 8			3.73		10.71		14.93		0.32834	2.9234	64.163237895	5.3359
4 6 0			1.86		12.57		11.21		0.32834	0.7863	67.1083315067	59.4729
7 1 7			0.85		13.42		9.5		0.32992	0.3505	72.2660298289	5.0526
0 6 8			0.78		14.2		7.95		0.32971	0.7694	64.1950429677	5.6946
6 4 0			0.57		14.77		6.81		0.32971	1.8287	67.0910631577	58.6803
4 6 2			0.33		15.09		6.15		0.32963	0.2349	67.657370766	5.5969
6 4 2			0.28		15.37		5.59		0.32955	0.2211	67.6401768609	4.8049
2 0 14			0.25		15.62		5.1		0.33027	0.2634	58.6945218607	7.3942
0 2 14			0.2		15.82		4.7		0.33092	0.2479	58.6982494177	6.3292
1 7 7			0.17		15.99		4.35		0.3312	0.4353	72.3061031614	6.1143
0 6 2			0.05		16.04		4.25		0.33118	0.2356	55.3895592761	6.1752
6 0 2			0.06		16.1		4.14		0.33117	0.2214	55.354768557	5.4487
3 5 7			0.1		16.2		3.93		0.33156	0.2309	60.5203777188	5.6046
5 3 7			0.09		16.3		3.75		0.33192	0.2523	60.5057581853	5.4388
1 5 7			0.07		16.37		3.61		0.33228	0.6035	54.1236034243	4.2528
5 1 7			0.07		16.44		3.46		0.3326	0.2609	54.1000446603	4.252
4 2 8			0.07		16.51		3.33		0.33288	0.7605	51.4203212226	2.5419
2 4 8			0.06		16.57		3.2		0.33314	0.1687	51.4325245866	2.4593
5 1 13			0.03		16.6		3.14		0.33274	0.4567	71.2764535317	11.3258
1 1 13			0.03		16.63		3.08		0.33239	0.3722	52.9310122384	10.9703
3 1 13			0.03		16.66		3.02		0.33205	0.3869	59.4126405656	11.7895
1 5 13			0.03		16.69		2.97		0.33174	1.1973	71.2966048402	12.6128
1 3 13			0.04		16.73		2.89		0.33149	0.3907	59.4200243294	11.5335
3 3 13			0.05		16.78		2.79		0.33137	0.5636	65.4922780779	9.1158
3 3 3			-0.61		16.17		3.4		0.33137	0.8081	39.7679129272	70.9373
0 6 6			0.03		16.2		3.34		0.33137	1.0147	60.183190367	40.9583
4 2 6			0.06		16.25		3.23		0.33136	1.6049	46.7233273538	62.1975
3 1 7			0.02		16.28		3.18		0.33159	0.257	39.2655360855	5.205
6 0 6			0.02		16.29		3.15		0.33157	1.0815	60.1501886982	39.9969
1 3 7			0.02		16.32		3.1		0.33177	0.1893	39.2755843192	5.3372
2 4 6			0.05		16.36		3.01		0.33177	0.785	46.7364348384	64.2552
0 6 16			-0.03		16.34		3.04		0.33169	0.4825	89.3859051251	7.6515
9 1 1			0.01		16.34		3.02		0.33166	0.8793	87.9915459652	19.6393
1 1 15			0.02		16.36		2.98		0.33159	0.656	61.3839959686	20.6242
7 3 1			-0.02		16.34		3.0		0.33155	0.5095	71.5359286583	22.1332
0 6 10			-0.03		16.31		3.03		0.33146	0.8527	69.1637693973	8.5049
3 7 1			-0.02		16.29		3.05		0.33143	1.2822	71.5694631273	22.2453
