HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
4 2 8			0.03		6.17		1.88		0.33219	0.7605	51.4203212226	2.5419
4 4 8			-14.39		-8.23		16.27		0.33391	3.9407	61.1479986878	218.5721
1 7 7			0.63		-7.6		15.02		0.33395	0.4353	72.3061031614	6.1143
0 6 2			0.43		-7.17		14.17		0.33393	0.2356	55.3895592761	6.1752
6 0 2			0.38		-6.79		13.4		0.33391	0.2214	55.354768557	5.4487
3 5 7			0.41		-6.38		12.57		0.33413	0.2309	60.5203777188	5.6046
5 3 7			0.36		-6.01		11.84		0.33435	0.2523	60.5057581853	5.4388
1 5 7			0.32		-5.69		11.2		0.33462	0.6035	54.1236034243	4.2528
5 1 7			0.29		-5.4		10.63		0.33485	0.2609	54.1000446603	4.252
2 4 8			0.26		-5.14		10.1		0.33505	0.1687	51.4325245866	2.4593
3 3 13			0.19		-4.95		9.72		0.33447	0.5636	65.4922780779	9.1158
7 1 3			-0.61		-5.56		10.33		0.33445	1.4031	66.8553232335	91.2915
5 1 13			0.16		-5.4		10.01		0.33387	0.4567	71.2764535317	11.3258
3 1 13			0.15		-5.25		9.71		0.33335	0.3869	59.4126405656	11.7895
1 1 13			0.15		-5.1		9.41		0.33293	0.3722	52.9310122384	10.9703
2 4 10			0.04		-5.05		9.32		0.33284	0.607	57.0555982332	12.0937
1 5 13			0.13		-4.92		9.06		0.33243	1.1973	71.2966048402	12.6128
1 3 13			0.13		-4.79		8.8		0.3321	0.3907	59.4200243294	11.5335
0 6 6			0.12		-4.67		8.56		0.33209	1.0147	60.183190367	40.9583
4 2 6			0.14		-4.53		8.27		0.33209	1.6049	46.7233273538	62.1975
3 1 7			0.11		-4.42		8.05		0.33232	0.257	39.2655360855	5.205
6 0 6			0.09		-4.33		7.87		0.33232	1.0815	60.1501886982	39.9969
1 3 7			0.1		-4.22		7.66		0.33253	0.1893	39.2755843192	5.3372
2 4 6			0.11		-4.11		7.44		0.33253	0.785	46.7364348384	64.2552
0 6 16			0.05		-4.06		7.34		0.3325	0.4825	89.3859051251	7.6515
9 1 1			0.06		-4.0		7.21		0.33246	0.8793	87.9915459652	19.6393
1 1 15			0.08		-3.92		7.06		0.3324	0.656	61.3839959686	20.6242
0 6 10			0.04		-3.89		6.99		0.33228	0.8527	69.1637693973	8.5049
3 7 1			0.04		-3.85		6.91		0.33225	1.2822	71.5694631273	22.2453
6 0 10			0.03		-3.82		6.85		0.33213	1.0728	69.1331306246	8.9056
5 5 1			0.04		-3.78		6.77		0.33209	0.5073	65.769247456	23.9531
7 3 1			0.04		-3.74		6.7		0.33205	0.5095	71.5359286583	22.1332
6 0 0			0.02		-3.72		6.65		0.33205	0.7256	54.7363985401	55.434
2 0 16			-0.0		-3.72		6.66		0.33187	0.5935	67.2372591268	11.8907
5 3 9			0.02		-3.71		6.62		0.3318	0.4833	65.0662013285	20.8409
4 2 10			0.0		-3.7		6.61		0.33166	1.1102	57.0442200735	11.3144
2 4 14			-0.03		-3.73		6.64		0.33123	0.5221	70.6383718296	19.4111
0 2 16			-0.02		-3.75		6.66		0.33097	1.8687	67.2407114996	13.8307
4 2 14			-0.02		-3.77		6.68		0.33061	1.2576	70.6282605877	19.9713
