HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 4 6			-36.07		-31.37		40.87		0.33099	4.3817	57.0116572758	400.3855
7 1 7			3.99		-27.38		32.9		0.33191	0.3505	72.2660298289	5.0526
0 6 8			2.7		-24.68		27.5		0.33154	0.7694	64.1950429677	5.6946
6 4 0			1.96		-22.72		23.57		0.33154	1.8287	67.0910631577	58.6803
4 6 2			1.37		-21.35		20.83		0.33145	0.2349	67.657370766	5.5969
6 4 2			1.09		-20.26		18.66		0.33136	0.2211	67.6401768609	4.8049
2 0 14			0.93		-19.33		16.79		0.33155	0.2634	58.6945218607	7.3942
0 2 14			0.76		-18.57		15.28		0.33186	0.2479	58.6982494177	6.3292
5 5 5			-3.87		-22.45		19.16		0.33282	1.5862	69.0631626084	104.8873
2 6 0			-19.72		-42.17		38.88		0.33282	4.3567	58.0028534629	558.9791
1 7 7			1.39		-40.79		36.11		0.33293	0.4353	72.3061031614	6.1143
0 6 2			1.1		-39.69		33.91		0.33292	0.2356	55.3895592761	6.1752
6 0 2			0.98		-38.71		31.95		0.3329	0.2214	55.354768557	5.4487
3 5 7			0.93		-37.78		30.1		0.33316	0.2309	60.5203777188	5.6046
5 3 7			0.82		-36.96		28.45		0.3334	0.2523	60.5057581853	5.4388
1 5 7			0.73		-36.22		26.98		0.33368	0.6035	54.1236034243	4.2528
5 1 9			0.28		-35.94		26.41		0.33375	0.4583	58.9619928854	19.0838
5 1 7			0.62		-35.32		25.18		0.33403	0.2609	54.1000446603	4.252
4 2 8			0.57		-34.75		24.05		0.33428	0.7605	51.4203212226	2.5419
2 4 8			0.52		-34.24		23.01		0.33449	0.1687	51.4325245866	2.4593
3 3 13			0.44		-33.8		22.13		0.33401	0.5636	65.4922780779	9.1158
5 1 13			0.39		-33.41		21.35		0.3335	0.4567	71.2764535317	11.3258
1 1 13			0.37		-33.04		20.61		0.33306	0.3722	52.9310122384	10.9703
1 3 13			0.34		-32.7		19.93		0.33266	0.3907	59.4200243294	11.5335
1 5 13			0.32		-32.38		19.3		0.33229	1.1973	71.2966048402	12.6128
3 3 5			-2.96		-35.34		22.26		0.33281	1.3995	42.8396693434	151.0913
3 1 13			0.34		-35.0		21.59		0.33244	0.3869	59.4126405656	11.7895
0 6 6			0.32		-34.69		20.95		0.33243	1.0147	60.183190367	40.9583
4 2 6			0.33		-34.36		20.29		0.33243	1.6049	46.7233273538	62.1975
3 1 7			0.29		-34.07		19.71		0.33267	0.257	39.2655360855	5.205
6 0 6			0.26		-33.81		19.2		0.33267	1.0815	60.1501886982	39.9969
1 3 7			0.26		-33.55		18.68		0.33288	0.1893	39.2755843192	5.3372
2 4 6			0.26		-33.29		18.16		0.33288	0.785	46.7364348384	64.2552
0 6 16			0.19		-33.1		17.78		0.33287	0.4825	89.3859051251	7.6515
9 1 1			0.2		-32.9		17.39		0.33283	0.8793	87.9915459652	19.6393
1 1 15			0.2		-32.7		16.98		0.33279	0.656	61.3839959686	20.6242
7 3 1			0.16		-32.54		16.65		0.33274	0.5095	71.5359286583	22.1332
0 6 10			0.15		-32.39		16.36		0.33265	0.8527	69.1637693973	8.5049
3 7 1			0.15		-32.24		16.06		0.33259	1.2822	71.5694631273	22.2453
6 0 10			0.13		-32.11		15.8		0.33248	1.0728	69.1331306246	8.9056
5 5 1			0.14		-31.97		15.52		0.33243	0.5073	65.769247456	23.9531
6 0 0			0.12		-31.85		15.27		0.33243	0.7256	54.7363985401	55.434
2 0 16			0.09		-31.76		15.09		0.33229	0.5935	67.2372591268	11.8907
5 3 9			0.11		-31.65		14.88		0.33222	0.4833	65.0662013285	20.8409
4 2 10			0.09		-31.56		14.71		0.33209	1.1102	57.0442200735	11.3144
2 4 14			0.07		-31.5		14.57		0.33158	0.5221	70.6383718296	19.4111
0 2 16			0.07		-31.43		14.44		0.33133	1.8687	67.2407114996	13.8307
4 2 14			0.06		-31.37		14.31		0.33092	1.2576	70.6282605877	19.9713
2 4 10			0.07		-31.29		14.16		0.33079	0.607	57.0555982332	12.0937
5 5 7			0.1		-31.19		13.97		0.3312	0.6639	72.2860687267	4.3062
3 5 11			-2.62		-33.81		16.58		0.33275	1.8915	70.5555824797	206.4699
0 6 0			0.09		-33.72		16.4		0.33275	1.4277	54.7714555341	59.4019
3 5 9			0.09		-33.63		16.23		0.33269	0.4755	65.0802252419	19.5165
4 2 2			0.08		-33.55		16.06		0.3326	0.457	40.8620305525	12.2524
2 4 2			0.07		-33.48		15.91		0.33252	0.3828	40.8766170199	13.2501
0 4 20			0.2		-33.28		15.51		0.34095	1.027	94.1654323607	18.6345
0 0 20			0.04		-33.24		15.44		0.33455	0.4542	83.3712939521	4.3689
7 1 1			0.06		-33.17		15.31		0.33445	0.5207	65.7483230412	25.2044
1 7 1			0.06		-33.12		15.2		0.33435	0.5219	65.7901743415	26.2984
1 5 1			0.05		-33.07		15.1		0.33424	0.4978	46.196563203	27.3004
5 1 1			0.05		-33.02		15.0		0.33413	0.5346	46.1701152	26.7419
0 0 10			0.01		-33.01		14.97		0.33246	0.8316	38.8438017949	41.7013
0 4 10			0.03		-32.98		14.91		0.33136	0.9893	53.7871001638	44.1425
2 6 10			0.04		-32.94		14.84		0.33067	0.7069	72.0169435829	44.7171
4 4 12			0.07		-32.87		14.69		0.33048	1.9475	72.2035773977	130.2426
4 0 10			0.04		-32.83		14.61		0.32999	0.6243	53.7713327333	45.2096
2 2 10			0.04		-32.79		14.53		0.32958	0.6429	46.7739448495	44.8949
3 3 1			0.03		-32.75		14.46		0.32955	0.5106	38.1558496662	33.1617
5 1 11			-2.05		-34.8		16.51		0.33	3.2753	64.7131722767	203.727
4 4 10			0.04		-34.76		16.43		0.32958	0.6886	66.23802526	47.6672
3 5 1			0.05		-34.71		16.33		0.32955	0.5283	53.2544885252	31.9012
5 3 1			0.04		-34.67		16.25		0.32952	0.5252	53.2386121167	32.835
1 1 7			0.08		-34.59		16.09		0.32982	0.2012	29.7561292971	6.5386
0 2 10			0.02		-34.57		16.05		0.3297	0.4317	42.9590557724	21.0204
4 6 6			0.01		-34.56		16.03		0.32962	1.1903	71.9781772466	41.9784
2 0 10			0.02		-34.54		15.98		0.32949	0.6169	42.9543880851	20.236
0 6 14			0.02		-34.52		15.95		0.32925	0.9096	81.7552219026	27.2955
4 2 0			0.02		-34.5		15.91		0.32925	0.9287	40.0811891304	86.5118
3 5 3			-0.16		-34.66		16.07		0.32925	0.9259	54.5093201099	87.7589
6 4 6			0.01		-34.65		16.04		0.3292	0.9247	71.9614498967	41.9809
1 1 3			0.02		-34.62		16.0		0.3292	0.4514	16.9416048235	36.8187
3 7 5			-0.47		-35.09		16.46		0.32938	1.0548	74.7470539899	89.5814
1 5 9			-0.0		-35.09		16.47		0.32919	0.4394	58.984264935	17.7365
2 2 0			-7.28		-42.37		23.74		0.32919	11.1953	25.0390113278	1035.9387
