HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
3 3 5			-8.63		-2.42		10.42		0.33293	1.3995	42.8396693434	151.0913
0 6 2			0.28		-2.14		9.86		0.33291	0.2356	55.3895592761	6.1752
5 3 7			0.33		-1.8		9.19		0.33323	0.2523	60.5057581853	5.4388
6 0 2			0.22		-1.58		8.75		0.33321	0.2214	55.354768557	5.4487
3 5 7			0.26		-1.32		8.22		0.33346	0.2309	60.5203777188	5.6046
1 5 7			0.23		-1.1		7.77		0.33377	0.6035	54.1236034243	4.2528
5 1 7			0.2		-0.89		7.37		0.33404	0.2609	54.1000446603	4.252
4 2 8			0.19		-0.71		6.99		0.33427	0.7605	51.4203212226	2.5419
2 4 8			0.17		-0.54		6.66		0.33448	0.1687	51.4325245866	2.4593
3 1 13			0.08		-0.46		6.5		0.3339	0.3869	59.4126405656	11.7895
5 1 13			0.09		-0.37		6.32		0.33341	0.4567	71.2764535317	11.3258
1 1 13			0.09		-0.28		6.14		0.33298	0.3722	52.9310122384	10.9703
1 3 13			0.09		-0.19		5.97		0.33259	0.3907	59.4200243294	11.5335
3 3 13			0.1		-0.09		5.76		0.33236	0.5636	65.4922780779	9.1158
5 1 11			-5.74		-5.83		11.5		0.33379	3.2753	64.7131722767	203.727
1 5 13			0.15		-5.68		11.19		0.33319	1.1973	71.2966048402	12.6128
0 6 6			0.17		-5.51		10.86		0.33319	1.0147	60.183190367	40.9583
4 2 6			0.19		-5.32		10.48		0.33319	1.6049	46.7233273538	62.1975
3 1 7			0.16		-5.16		10.16		0.33344	0.257	39.2655360855	5.205
6 0 6			0.13		-5.03		9.9		0.33345	1.0815	60.1501886982	39.9969
1 3 7			0.15		-4.89		9.61		0.33371	0.1893	39.2755843192	5.3372
2 4 6			0.15		-4.74		9.32		0.33371	0.785	46.7364348384	64.2552
0 6 16			0.08		-4.67		9.17		0.33383	0.4825	89.3859051251	7.6515
4 0 6			-6.56		-11.22		15.73		0.33379	5.3963	42.900258124	488.2208
9 1 1			0.18		-11.04		15.37		0.33373	0.8793	87.9915459652	19.6393
1 1 15			0.19		-10.86		15.0		0.33377	0.656	61.3839959686	20.6242
0 6 10			0.14		-10.72		14.72		0.33368	0.8527	69.1637693973	8.5049
3 7 1			0.14		-10.58		14.45		0.33361	1.2822	71.5694631273	22.2453
6 0 10			0.12		-10.46		14.21		0.33351	1.0728	69.1331306246	8.9056
2 6 10			0.01		-10.45		14.18		0.33251	0.7069	72.0169435829	44.7171
5 5 1			0.13		-10.32		13.93		0.33247	0.5073	65.769247456	23.9531
7 3 1			0.12		-10.21		13.69		0.33242	0.5095	71.5359286583	22.1332
4 0 2			-2.01		-12.21		15.7		0.33261	1.7854	36.5531212028	138.5255
6 0 0			0.12		-12.09		15.45		0.33261	0.7256	54.7363985401	55.434
2 0 16			0.09		-12.0		15.27		0.33249	0.5935	67.2372591268	11.8907
5 3 9			0.11		-11.89		15.06		0.33243	0.4833	65.0662013285	20.8409
4 2 10			0.09		-11.8		14.88		0.33229	1.1102	57.0442200735	11.3144
2 4 14			0.07		-11.74		14.74		0.33174	0.5221	70.6383718296	19.4111
0 2 16			0.07		-11.67		14.61		0.3315	1.8687	67.2407114996	13.8307
4 2 14			0.06		-11.6		14.48		0.33106	1.2576	70.6282605877	19.9713
2 4 10			0.08		-11.53		14.33		0.33092	0.607	57.0555982332	12.0937
5 5 7			0.1		-11.43		14.13		0.33134	0.6639	72.2860687267	4.3062
0 6 0			0.07		-11.36		13.99		0.33134	1.4277	54.7714555341	59.4019
3 5 9			0.07		-11.29		13.85		0.33125	0.4755	65.0802252419	19.5165
4 2 2			0.06		-11.22		13.72		0.33122	0.457	40.8620305525	12.2524
6 2 0			-4.71		-15.93		18.43		0.33122	4.3933	57.9728440251	566.5186
2 4 2			0.1		-15.84		18.24		0.33119	0.3828	40.8766170199	13.2501
0 0 20			0.15		-15.69		17.94		0.33136	0.4542	83.3712939521	4.3689
0 4 20			0.1		-15.59		17.74		0.33212	1.027	94.1654323607	18.6345
7 1 1			0.09		-15.51		17.57		0.3321	0.5207	65.7483230412	25.2044
1 7 1			0.08		-15.43		17.42		0.33203	0.5219	65.7901743415	26.2984
1 5 1			0.07		-15.36		17.29		0.33196	0.4978	46.196563203	27.3004
5 1 1			0.07		-15.29		17.15		0.33189	0.5346	46.1701152	26.7419
4 4 12			0.09		-15.21		16.97		0.33171	1.9475	72.2035773977	130.2426
0 0 10			0.05		-15.15		16.87		0.33095	0.8316	38.8438017949	41.7013
0 4 10			0.06		-15.1		16.75		0.3304	0.9893	53.7871001638	44.1425
4 0 10			0.06		-15.04		16.64		0.32995	0.6243	53.7713327333	45.2096
2 2 10			0.06		-14.98		16.53		0.32957	0.6429	46.7739448495	44.8949
3 3 1			0.05		-14.93		16.43		0.32954	0.5106	38.1558496662	33.1617
4 4 10			0.05		-14.88		16.33		0.3292	0.6886	66.23802526	47.6672
3 5 1			0.05		-14.84		16.24		0.32918	0.5283	53.2544885252	31.9012
5 3 1			0.04		-14.79		16.15		0.32915	0.5252	53.2386121167	32.835
1 1 7			0.08		-14.72		16.0		0.32941	0.2012	29.7561292971	6.5386
5 1 9			0.01		-14.7		15.97		0.32926	0.4583	58.9619928854	19.0838
4 6 6			0.01		-14.69		15.94		0.32919	1.1903	71.9781772466	41.9784
0 2 10			0.02		-14.67		15.9		0.32908	0.4317	42.9590557724	21.0204
2 0 10			0.02		-14.64		15.85		0.32897	0.6169	42.9543880851	20.236
0 6 14			0.02		-14.62		15.81		0.32879	0.9096	81.7552219026	27.2955
4 2 0			0.02		-14.61		15.77		0.32879	0.9287	40.0811891304	86.5118
6 4 6			0.01		-14.59		15.75		0.32873	0.9247	71.9614498967	41.9809
1 7 5			-0.65		-15.24		16.4		0.32886	1.0841	69.0835930101	99.7513
1 1 3			0.03		-15.22		16.35		0.32886	0.4514	16.9416048235	36.8187
1 5 9			0.0		-15.22		16.35		0.32869	0.4394	58.984264935	17.7365
0 4 16			0.01		-15.21		16.34		0.32811	1.5557	75.7704700384	94.8658
2 4 0			0.01		-15.2		16.31		0.32811	1.4359	40.0960076051	88.2765
3 3 9			0.0		-15.2		16.3		0.32795	0.3816	52.4524123761	12.0632
1 3 1			0.01		-15.19		16.29		0.32793	0.5324	28.3265170018	42.1271
3 1 1			0.01		-15.18		16.27		0.32791	0.5239	28.3131072915	41.7464
2 2 16			-0.04		-15.21		16.3		0.32739	1.1693	70.1293332912	108.6018
3 7 3			-0.02		-15.23		16.32		0.3274	0.8954	72.6346668965	71.6226
4 0 12			0.08		-15.15		16.16		0.32746	2.7435	60.4154589103	161.2613
3 1 9			-0.06		-15.21		16.22		0.32728	0.36	45.2950695798	8.7768
5 5 5			-0.54		-15.75		16.76		0.32738	1.5862	69.0631626084	104.8873
1 3 15			-0.09		-15.84		16.85		0.32686	0.2862	67.3623786269	8.1809
