HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 0 22			0.0		0.0		35.06		0.3246	2.2765	94.0325860765	137.6091
6 2 10			8.51		8.51		18.05		0.32417	0.7103	71.9901825081	43.9921
6 0 8			2.93		11.43		12.2		0.3243	2.9234	64.163237895	5.3359
4 6 0			1.52		12.95		9.16		0.3243	0.7863	67.1083315067	59.4729
7 1 7			-0.09		12.86		9.25		0.32545	0.3505	72.2660298289	5.0526
0 6 8			0.76		13.62		7.73		0.32552	0.7694	64.1950429677	5.6946
6 4 0			0.55		14.17		6.63		0.32552	1.8287	67.0910631577	58.6803
4 6 2			0.34		14.51		5.96		0.32546	0.2349	67.657370766	5.5969
6 4 2			0.28		14.79		5.39		0.32545	0.2211	67.6401768609	4.8049
2 0 14			0.03		14.82		5.33		0.32596	0.2634	58.6945218607	7.3942
0 2 14			-0.06		14.76		5.39		0.32667	0.2479	58.6982494177	6.3292
1 7 7			0.08		14.83		5.24		0.32726	0.4353	72.3061031614	6.1143
0 6 2			0.09		14.92		5.06		0.32724	0.2356	55.3895592761	6.1752
6 0 2			0.09		15.01		4.88		0.32723	0.2214	55.354768557	5.4487
3 5 7			0.0		15.02		4.88		0.32787	0.2309	60.5203777188	5.6046
5 3 7			0.02		15.03		4.84		0.32842	0.2523	60.5057581853	5.4388
0 2 20			-1.37		13.67		6.21		0.33237	0.4494	86.0769303832	2.8517
1 5 7			0.14		13.81		5.92		0.33256	0.6035	54.1236034243	4.2528
5 1 7			0.13		13.94		5.66		0.33272	0.2609	54.1000446603	4.252
4 2 8			0.12		14.06		5.42		0.33288	0.7605	51.4203212226	2.5419
2 4 8			0.11		14.17		5.2		0.33303	0.1687	51.4325245866	2.4593
3 1 13			0.07		14.24		5.06		0.33279	0.3869	59.4126405656	11.7895
5 1 13			0.07		14.31		4.92		0.33256	0.4567	71.2764535317	11.3258
3 3 13			0.09		14.4		4.75		0.33241	0.5636	65.4922780779	9.1158
1 1 13			0.06		14.46		4.62		0.33222	0.3722	52.9310122384	10.9703
1 5 13			0.05		14.51		4.52		0.332	1.1973	71.2966048402	12.6128
1 3 13			0.06		14.57		4.4		0.33183	0.3907	59.4200243294	11.5335
0 6 6			0.05		14.62		4.31		0.33182	1.0147	60.183190367	40.9583
4 2 6			0.07		14.69		4.16		0.33182	1.6049	46.7233273538	62.1975
3 1 7			0.04		14.73		4.07		0.33197	0.257	39.2655360855	5.205
4 4 2			-2.99		11.75		7.06		0.33205	1.2125	52.0311030722	128.6454
6 0 6			0.08		11.82		6.91		0.33204	1.0815	60.1501886982	39.9969
1 3 7			0.08		11.91		6.74		0.33218	0.1893	39.2755843192	5.3372
2 4 6			0.1		12.01		6.54		0.33218	0.785	46.7364348384	64.2552
0 6 16			0.04		12.04		6.47		0.33214	0.4825	89.3859051251	7.6515
9 1 1			0.05		12.1		6.36		0.33212	0.8793	87.9915459652	19.6393
1 1 15			0.07		12.16		6.23		0.33207	0.656	61.3839959686	20.6242
0 6 10			0.03		12.19		6.18		0.332	0.8527	69.1637693973	8.5049
3 7 1			0.03		12.22		6.12		0.33198	1.2822	71.5694631273	22.2453
6 0 10			0.02		12.24		6.08		0.33191	1.0728	69.1331306246	8.9056
5 5 1			0.03		12.27		6.02		0.33189	0.5073	65.769247456	23.9531
7 3 1			0.03		12.29		5.96		0.33187	0.5095	71.5359286583	22.1332
6 0 0			0.02		12.31		5.93		0.33187	0.7256	54.7363985401	55.434
2 0 16			-0.02		12.29		5.95		0.33175	0.5935	67.2372591268	11.8907
5 3 9			0.01		12.3		5.93		0.3317	0.4833	65.0662013285	20.8409
4 2 10			-0.01		12.29		5.94		0.33163	1.1102	57.0442200735	11.3144
2 4 14			-0.04		12.25		5.98		0.33134	0.5221	70.6383718296	19.4111
0 2 16			-0.04		12.21		6.02		0.33118	1.8687	67.2407114996	13.8307
